2026-04-21 22:24:01 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/meta-llama_llama-4-scout-17b-16e-instruct/ranges/pop_25_50_lt_3_5/logs
2026-04-21 22:28:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 361 characters
2026-04-21 22:28:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (NGC 4453, instanceOf, galaxy)... => a
2026-04-21 22:28:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:28:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (NGC 4453, discoveryDate, 1785)
2026-04-21 22:28:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, wikipedia, web, web, web, web
2026-04-21 22:28:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Athletics at the 2004 Summer Paralympics – Men's ... => a
2026-04-21 22:28:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:28:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Athletics at the 2004 Summer Paralympics – Men's shot put F42–46, hasGender, male)
2026-04-21 22:28:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, wikipedia, web
2026-04-21 22:28:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Hallowell Davis, instanceOf, Human)... => a
2026-04-21 22:28:38 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Thunder_Bay_Symphony_Orchestra: 15 passages, 15 embeddings
2026-04-21 22:28:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:28:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Thunder Bay Symphony Orchestra, location, Thunder Bay)
2026-04-21 22:28:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, wikipedia
2026-04-21 22:28:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Joseph Y. Yun, appointed as, Special Presidential... => c
2026-04-21 22:28:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:28:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Notgrove railway station, railway line, Great Western Railway's Banbury and Cheltenham Direct Railway)
2026-04-21 22:28:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 565 characters
2026-04-21 22:28:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Utica Public Library, hasPhoneNumber, 586-731-414... => c
2026-04-21 22:28:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:28:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Air Wisconsin Flight 965, accepted approach to, runway 19)
2026-04-21 22:28:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 381 characters
2026-04-21 22:28:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Athletics at the 2004 Summer Paralympics – Men's ... => a
2026-04-21 22:28:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:28:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Athletics at the 2004 Summer Paralympics – Men's shot put F42–46, hasDisabilityClass, F42–46)
2026-04-21 22:28:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 22:28:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Thunder Bay Symphony Orchestra, location, Thunder... => a
2026-04-21 22:28:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:28:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Thunder Bay Symphony Orchestra, foundingYear, 1964)
2026-04-21 22:28:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-21 22:28:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (NGC 4453, discoveryDate, 1785)... => a
2026-04-21 22:28:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:28:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (NGC 4453, locatedIn, Coma constellation)
2026-04-21 22:28:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-21 22:28:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Notgrove railway station, railway line, Great Wes... => c
2026-04-21 22:28:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:28:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Chelyabinsk Opera and Ballet Theatre, plays, Golden Mask)
2026-04-21 22:28:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 259 characters
2026-04-21 22:28:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Air Wisconsin Flight 965, accepted approach to, r... => c
2026-04-21 22:28:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:28:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Chelyabinsk Opera and Ballet Theatre, has had principal conductor, Viktor Sobolev)
2026-04-21 22:28:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 242 characters
2026-04-21 22:28:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (NGC 4453, locatedIn, Coma constellation)... => b
2026-04-21 22:28:43 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/St_Lawrence's_Church,_Erfurt: 21 passages, 21 embeddings
2026-04-21 22:28:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:28:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St Lawrence's Church, Erfurt, dedicatedTo, Saint Lawrence)
2026-04-21 22:28:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-21 22:28:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:45 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Athletics at the 2004 Summer Paralympics – Men's ... => a
2026-04-21 22:28:45 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Wilhelm_Hauchecorne: 14 passages, 14 embeddings
2026-04-21 22:28:45 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:28:45 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Wilhelm Hauchecorne, dateOfBirth, 1828-06-23)
2026-04-21 22:28:45 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 22:28:45 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:45 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Thunder Bay Symphony Orchestra, foundingYear, 196... => c
2026-04-21 22:28:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:28:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Thunder Bay Symphony Orchestra, instanceOf, symphony orchestra)
2026-04-21 22:28:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, wikipedia, web
2026-04-21 22:28:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St Lawrence's Church, Erfurt, dedicatedTo, Saint ... => a
2026-04-21 22:28:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:28:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St Lawrence's Church, Erfurt, location, Erfurt)
2026-04-21 22:28:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-21 22:28:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Chelyabinsk Opera and Ballet Theatre, plays, Gold... => c
2026-04-21 22:28:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:28:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2007–08 St. John's Red Storm men's basketball team, represented, St. John's University)
2026-04-21 22:28:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 515 characters
2026-04-21 22:28:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Chelyabinsk Opera and Ballet Theatre, has had pri... => c
2026-04-21 22:28:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:28:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Santa María del Valle District, description, No description available)
2026-04-21 22:28:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 166 characters
2026-04-21 22:28:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Thunder Bay Symphony Orchestra, instanceOf, symph... => a
2026-04-21 22:28:49 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Toby_Fox: 27 passages, 27 embeddings
2026-04-21 22:28:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:28:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Toby Fox, hasGenre, Indie Game)
2026-04-21 22:28:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, wikipedia, web, web, web, web
2026-04-21 22:28:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St Lawrence's Church, Erfurt, location, Erfurt)... => a
2026-04-21 22:28:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:28:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St Lawrence's Church, Erfurt, instanceOf, church)
2026-04-21 22:28:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-21 22:28:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Santa María del Valle District, description, No d... => c
2026-04-21 22:28:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:28:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2019 Great Yarmouth Borough Council election, hasPollingStationsOpenTime, 7am)
2026-04-21 22:28:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 300 characters
2026-04-21 22:28:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Wilhelm Hauchecorne, dateOfBirth, 1828-06-23)... => c
2026-04-21 22:28:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:28:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Wilhelm Hauchecorne, dateOfDeath, 1902-08-21)
2026-04-21 22:28:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 22:28:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2007–08 St. John's Red Storm men's basketball tea... => a
2026-04-21 22:28:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:28:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2011 Kütahya earthquake, alsoKnownAs, トルコ西部地震)
2026-04-21 22:28:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 258 characters
2026-04-21 22:28:52 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Toby Fox, hasGenre, Indie Game)... => a
2026-04-21 22:28:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:28:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Toby Fox, occupation, Video Game Developer)
2026-04-21 22:28:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, wikipedia, web
2026-04-21 22:28:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St Lawrence's Church, Erfurt, instanceOf, church)... => a
2026-04-21 22:28:53 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Statue_of_John_Howard,_Bedford: 19 passages, 19 embeddings
2026-04-21 22:28:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:28:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Statue of John Howard, Bedford, instanceOf, statue)
2026-04-21 22:28:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, web, web, web, web, wikipedia
2026-04-21 22:28:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2019 Great Yarmouth Borough Council election, has... => c
2026-04-21 22:28:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:28:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Swimming at the 2004 Summer Paralympics – Men's 4 × 50 metre medley relay 20pts, location, Olympic Aquatic Centre of the Athens Olympic Sports Complex in Athens, Greece)
2026-04-21 22:28:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 578 characters
2026-04-21 22:28:54 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Toby Fox, occupation, Video Game Developer)... => a
2026-04-21 22:28:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:28:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Toby Fox, knownFor, Undertale)
2026-04-21 22:28:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 22:28:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Wilhelm Hauchecorne, dateOfDeath, 1902-08-21)... => c
2026-04-21 22:28:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:28:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Wilhelm Hauchecorne, givenName, Wilhelm)
2026-04-21 22:28:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 22:28:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:57 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Statue of John Howard, Bedford, instanceOf, statu... => a
2026-04-21 22:28:57 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:28:57 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Statue of John Howard, Bedford, location, Bedford)
2026-04-21 22:28:57 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, wikipedia, web, web, web, wikipedia
2026-04-21 22:28:57 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2011 Kütahya earthquake, alsoKnownAs, トルコ西部地震)... => c
2026-04-21 22:28:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:28:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hugh Murray (geographer), is a member of, FRSE)
2026-04-21 22:28:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 343 characters
2026-04-21 22:28:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:28:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Toby Fox, knownFor, Undertale)... => a
2026-04-21 22:28:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:28:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Toby Fox, occupation, Musician)
2026-04-21 22:28:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 22:28:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:29:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Swimming at the 2004 Summer Paralympics – Men's 4... => c
2026-04-21 22:29:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:29:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Catholic University of Angola, type, Catholic institution)
2026-04-21 22:29:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 332 characters
2026-04-21 22:29:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:29:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Statue of John Howard, Bedford, location, Bedford... => a
2026-04-21 22:29:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:29:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Statue of John Howard, Bedford, commemorates, John Howard)
2026-04-21 22:29:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, wikipedia, web, web
2026-04-21 22:29:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:29:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Wilhelm Hauchecorne, givenName, Wilhelm)... => a
2026-04-21 22:29:01 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:29:01 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Wilhelm Hauchecorne, instanceOf, Q215627)
2026-04-21 22:29:01 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 22:29:01 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:29:01 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Toby Fox, occupation, Musician)... => a
2026-04-21 22:29:01 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Frosti_Sigurjónsson: 21 passages, 21 embeddings
2026-04-21 22:29:02 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:29:02 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Frosti Sigurjónsson, instanceOf, Q5)
2026-04-21 22:29:02 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 22:29:02 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:29:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hugh Murray (geographer), is a member of, FRSE)... => c
2026-04-21 22:29:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:29:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Utica Public Library, description, your local source of information services)
2026-04-21 22:29:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 467 characters
2026-04-21 22:29:02 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:29:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Statue of John Howard, Bedford, commemorates, Joh... => a
2026-04-21 22:29:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:29:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Statue of John Howard, Bedford, depicts, John Howard)
2026-04-21 22:29:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, web, wikipedia, web
2026-04-21 22:29:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:29:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Catholic University of Angola, type, Catholic ins... => c
2026-04-21 22:29:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 22:29:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Breece Hall, discusses, long term Jet career)
2026-04-21 22:29:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 216 characters
2026-04-21 22:29:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 22:29:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Frosti Sigurjónsson, instanceOf, Q5)... => c
2026-04-21 22:29:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 22:29:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Frosti Sigurjónsson, givenName, Frosti)
2026-04-21 22:29:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 22:29:06 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
