2026-04-22 04:16:26 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5-mini-2025-08-07/random/medium/logs
2026-04-22 04:28:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Donald L. Conner House, is a, small single-story flat-roofed International Style residence)
2026-04-22 04:28:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 750 characters
2026-04-22 04:28:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:28:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Thecamonas trahens, researchRelevance, early eukaryote evolution)
2026-04-22 04:28:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 04:28:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2025 Italian Open – Women's singles, pointsForWin... => c
2026-04-22 04:28:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:28:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2025 Italian Open – Women's singles, scheduledMonth, May 2025)
2026-04-22 04:28:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 04:28:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Abantennarius sanguineus, http://purl.obolibrary.... => c
2026-04-22 04:28:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Plagiotremus goslinei, hasDiet, shrimp)
2026-04-22 04:28:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 138 characters
2026-04-22 04:28:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2025 Italian Open – Women's singles, scheduledMon... => c
2026-04-22 04:28:17 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/2008–09_Serie_A: 19 passages, 19 embeddings
2026-04-22 04:28:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:28:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2008–09 Serie A, numberOfTeams, 20)
2026-04-22 04:28:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, wikipedia, web
2026-04-22 04:28:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:18 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Thecamonas trahens, researchRelevance, early euka... => c
2026-04-22 04:28:18 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:28:18 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Thecamonas trahens, researchUse, phylogenomics)
2026-04-22 04:28:18 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 04:28:18 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Donald L. Conner House, is a, small single-story ... => c
2026-04-22 04:28:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hakan Arslan (footballer, born 1989), sex or gender, male)
2026-04-22 04:28:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 718 characters
2026-04-22 04:28:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Plagiotremus goslinei, hasDiet, shrimp)... => c
2026-04-22 04:28:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Apocephalus borealis, attacks, paper wasps)
2026-04-22 04:28:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 315 characters
2026-04-22 04:28:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2008–09 Serie A, numberOfTeams, 20)... => a
2026-04-22 04:28:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:28:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2008–09 Serie A, championManager, José Mourinho)
2026-04-22 04:28:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 04:28:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Cemetery Without Crosses, is a, 1969 Spaghetti We... => a
2026-04-22 04:28:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Interest Tax Act, 1974, year, 1974)
2026-04-22 04:28:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 823 characters
2026-04-22 04:28:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2008–09 Serie A, championManager, José Mourinho)... => c
2026-04-22 04:28:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:28:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2008–09 Serie A, championHomeStadium, San Siro (Stadio Giuseppe Meazza))
2026-04-22 04:28:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 04:28:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:24 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Thecamonas trahens, researchUse, phylogenomics)... => c
2026-04-22 04:28:24 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:28:24 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Thecamonas trahens, hasCharacteristic, two flagella)
2026-04-22 04:28:24 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 04:28:24 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hakan Arslan (footballer, born 1989), sex or gend... => c
2026-04-22 04:28:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2005–06 Kuwaiti Premier League, hasTeam, Al-Arabi Club (KUW))
2026-04-22 04:28:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 567 characters
2026-04-22 04:28:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Apocephalus borealis, attacks, paper wasps)... => c
2026-04-22 04:28:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Carrhotus xanthogramma, exhibits, pronounced sexual dimorphism)
2026-04-22 04:28:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 189 characters
2026-04-22 04:28:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Interest Tax Act, 1974, year, 1974)... => a
2026-04-22 04:28:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Frosti Sigurjónsson, delivered_report, Monetary reform – A better monetary system for Iceland)
2026-04-22 04:28:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 693 characters
2026-04-22 04:28:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Thecamonas trahens, hasCharacteristic, two flagel... => c
2026-04-22 04:28:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:28:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Thecamonas trahens, instanceOf, flagellate)
2026-04-22 04:28:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-22 04:28:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2008–09 Serie A, championHomeStadium, San Siro (S... => c
2026-04-22 04:28:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:28:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2008–09 Serie A, sponsor, TIM)
2026-04-22 04:28:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:28:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2005–06 Kuwaiti Premier League, hasTeam, Al-Arabi... => c
2026-04-22 04:28:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Baltimore (magazine), tagline, Inspiring Baltimore to discover more, do more, and be more.)
2026-04-22 04:28:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 705 characters
2026-04-22 04:28:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Carrhotus xanthogramma, exhibits, pronounced sexu... => c
2026-04-22 04:28:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Palatogobius grandoculus, lives at depth, 253-276 meters)
2026-04-22 04:28:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 142 characters
2026-04-22 04:28:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2008–09 Serie A, sponsor, TIM)... => a
2026-04-22 04:28:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:28:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2008–09 Serie A, endDate, 31 May 2009)
2026-04-22 04:28:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:28:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Frosti Sigurjónsson, delivered_report, Monetary r... => a
2026-04-22 04:28:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (American Medical Writers Association, was founded by, physicians interested in improving the quality of medical writing and editing)
2026-04-22 04:28:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1418 characters
2026-04-22 04:28:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Thecamonas trahens, instanceOf, flagellate)... => a
2026-04-22 04:28:33 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Path_of_Totality: 28 passages, 28 embeddings
2026-04-22 04:28:33 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:28:33 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Path of Totality, genre, nu metal)
2026-04-22 04:28:33 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, web, wikipedia, web, wikipedia, wikipedia
2026-04-22 04:28:33 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Palatogobius grandoculus, lives at depth, 253-276... => c
2026-04-22 04:28:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Eviota sebreei, pectoral rays, unbranched)
2026-04-22 04:28:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 233 characters
2026-04-22 04:28:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Baltimore (magazine), tagline, Inspiring Baltimor... => c
2026-04-22 04:28:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Biri (footballer), playedFor, B.1901)
2026-04-22 04:28:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 460 characters
2026-04-22 04:28:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2008–09 Serie A, endDate, 31 May 2009)... => a
2026-04-22 04:28:35 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Association_for_Rural_&_Small_Libraries: 38 passages, 38 embeddings
2026-04-22 04:28:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:28:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Association for Rural & Small Libraries, activity, publications)
2026-04-22 04:28:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:28:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:37 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Path of Totality, genre, nu metal)... => a
2026-04-22 04:28:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (American Medical Writers Association, was founded... => c
2026-04-22 04:28:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Lake Kimihia, is near, Hamilton)
2026-04-22 04:28:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 461 characters
2026-04-22 04:28:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:37 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:28:37 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Path of Totality, single, Narcissistic Cannibal)
2026-04-22 04:28:37 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, wikipedia, web, web
2026-04-22 04:28:37 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Association for Rural & Small Libraries, activity... => c
2026-04-22 04:28:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Eviota sebreei, pectoral rays, unbranched)... => c
2026-04-22 04:28:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Antaeotricha nitrota, forewing_description, with a rather dark fuscous basal blotch, its edge running from one-fourth of the costa to one-third of the dorsum, concave beneath the costa)
2026-04-22 04:28:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 136 characters
2026-04-22 04:28:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:28:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Association for Rural & Small Libraries, activity, professional development)
2026-04-22 04:28:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, wikipedia, web, web, wikipedia
2026-04-22 04:28:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Biri (footballer), playedFor, B.1901)... => c
2026-04-22 04:28:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Aleptina junctimacula, parent taxon, Aleptina)
2026-04-22 04:28:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 581 characters
2026-04-22 04:28:39 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Lake Kimihia, is near, Hamilton)... => c
2026-04-22 04:28:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Joseph Y. Yun, Special Representative on North Korea, 2016 to 2018)
2026-04-22 04:28:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 766 characters
2026-04-22 04:28:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Path of Totality, single, Narcissistic Cannibal)... => a
2026-04-22 04:28:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:28:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Path of Totality, precededBy, Korn III: Remember Who You Are)
2026-04-22 04:28:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, wikipedia, web, wikipedia, wikipedia, wikipedia, web, web
2026-04-22 04:28:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Antaeotricha nitrota, forewing_description, with ... => c
2026-04-22 04:28:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Black-throated coucal, hasMatingSystem, polyandrous)
2026-04-22 04:28:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 286 characters
2026-04-22 04:28:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Association for Rural & Small Libraries, activity... => a
2026-04-22 04:28:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:28:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Association for Rural & Small Libraries, governance, board of directors)
2026-04-22 04:28:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, web, wikipedia, web, web
2026-04-22 04:28:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Aleptina junctimacula, parent taxon, Aleptina)... => a
2026-04-22 04:28:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Harvington School, hasTwitterAccount, https://twitter.com/Harvington_Prep)
2026-04-22 04:28:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 543 characters
2026-04-22 04:28:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Black-throated coucal, hasMatingSystem, polyandro... => c
2026-04-22 04:28:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Glyptotendipes, has species, G. meridionalis)
2026-04-22 04:28:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 171 characters
2026-04-22 04:28:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Association for Rural & Small Libraries, governan... => a
2026-04-22 04:28:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:28:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Association for Rural & Small Libraries, offers, grants for library projects)
2026-04-22 04:28:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, wikipedia
2026-04-22 04:28:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Joseph Y. Yun, Special Representative on North Ko... => a
2026-04-22 04:28:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Toby Fox, hasInstagramHandle, @toby.radiationfox)
2026-04-22 04:28:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1383 characters
2026-04-22 04:28:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:28:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Harvington School, hasTwitterAccount, https://twi... => c
2026-04-22 04:28:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:28:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Brett Cooper (fighter), has_news, Latest News)
2026-04-22 04:28:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 828 characters
2026-04-22 04:28:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
