2026-04-21 23:47:30 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/ranges/pop_75_150_lt_8_15/logs
2026-04-21 23:54:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:02 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Miklós Hajdufy, givenName, Miklós)... => a
2026-04-21 23:54:02 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Amphimachus_I_of_Elis: 18 passages, 18 embeddings
2026-04-21 23:54:02 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:02 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Amphimachus I of Elis, greatGrandfather, Augeas)
2026-04-21 23:54:02 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia
2026-04-21 23:54:02 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Tremors (franchise), basedOn, Tremors)... => a
2026-04-21 23:54:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Tremors (franchise), creator, Ron Underwood)
2026-04-21 23:54:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, web
2026-04-21 23:54:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Gerry Duggan (writer), wroteFor, Image Comics)... => c
2026-04-21 23:54:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Gerry Duggan (writer), notableWork, Cable)
2026-04-21 23:54:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, wikipedia, web, web, web, web
2026-04-21 23:54:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Port of Henichesk, transportMode, maritime transp... => a
2026-04-21 23:54:04 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Brie,_Ille-et-Vilaine: 27 passages, 27 embeddings
2026-04-21 23:54:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Brie, Ille-et-Vilaine, timeZone, UTC+02:00)
2026-04-21 23:54:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, web
2026-04-21 23:54:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Acacia castanostegia, found in, Europe)... => b
2026-04-21 23:54:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:54:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Breece Hall, franchise tag, New York Jets)
2026-04-21 23:54:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1205 characters
2026-04-21 23:54:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Brie, Ille-et-Vilaine, timeZone, UTC+02:00)... => c
2026-04-21 23:54:06 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/The_Gunfighter_(1917_film): 19 passages, 19 embeddings
2026-04-21 23:54:06 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:06 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Gunfighter (1917 film), publicationYear, 1917)
2026-04-21 23:54:06 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 23:54:06 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Tremors (franchise), creator, Ron Underwood)... => c
2026-04-21 23:54:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Tremors (franchise), hasPart, Tremors 2: Brutus of the Earth)
2026-04-21 23:54:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, web, web, web
2026-04-21 23:54:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Amphimachus I of Elis, greatGrandfather, Augeas)... => c
2026-04-21 23:54:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Amphimachus I of Elis, title, King of Elis)
2026-04-21 23:54:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, wikipedia, wikipedia, wikipedia, web, web
2026-04-21 23:54:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Gerry Duggan (writer), notableWork, Cable)... => c
2026-04-21 23:54:08 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/2013–14_Arkansas–Pine_Bluff_Golden_Lions_men's_basketball_team: 17 passages, 17 embeddings
2026-04-21 23:54:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2013–14 Arkansas–Pine Bluff Golden Lions men's basketball team, season, 2013–14 NCAA Division I men's basketball season)
2026-04-21 23:54:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 23:54:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Gunfighter (1917 film), publicationYear, 1917... => a
2026-04-21 23:54:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Gunfighter (1917 film), genre, Western)
2026-04-21 23:54:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 23:54:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Breece Hall, franchise tag, New York Jets)... => a
2026-04-21 23:54:10 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Hakan Arslan (footballer, born 1989). Marking as Neutral.
2026-04-21 23:54:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:54:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Nardosinone, is a, pharmacologically active compound)
2026-04-21 23:54:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1066 characters
2026-04-21 23:54:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:12 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Amphimachus I of Elis, title, King of Elis)... => c
2026-04-21 23:54:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Amphimachus I of Elis, culture, Greek mythology)
2026-04-21 23:54:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, wikipedia, wikipedia, web, web
2026-04-21 23:54:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:12 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Tremors (franchise), hasPart, Tremors 2: Brutus o... => c
2026-04-21 23:54:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Tremors (franchise), genre, action)
2026-04-21 23:54:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, wikipedia, wikipedia, web
2026-04-21 23:54:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2013–14 Arkansas–Pine Bluff Golden Lions men's ba... => a
2026-04-21 23:54:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2013–14 Arkansas–Pine Bluff Golden Lions men's basketball team, postseasonEligibility, ineligible for the SWAC tournament due to APR sanctions)
2026-04-21 23:54:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 23:54:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Gunfighter (1917 film), genre, Western)... => a
2026-04-21 23:54:14 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/The_Further_Adventures_of_the_Flag_Lieutenant: 24 passages, 24 embeddings
2026-04-21 23:54:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Further Adventures of the Flag Lieutenant, language, English)
2026-04-21 23:54:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-21 23:54:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:16 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Amphimachus I of Elis, culture, Greek mythology)... => a
2026-04-21 23:54:16 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/1952_United_States_presidential_election_in_Pennsylvania: 20 passages, 20 embeddings
2026-04-21 23:54:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1952 United States presidential election in Pennsylvania, locatedIn, Pennsylvania)
2026-04-21 23:54:16 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-21 23:54:16 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Tremors (franchise), genre, action)... => c
2026-04-21 23:54:17 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Scottish_League_Two: 21 passages, 21 embeddings
2026-04-21 23:54:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Nardosinone, is a, pharmacologically active compo... => c
2026-04-21 23:54:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:54:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Aubin Grove railway station, served by, Mandurah line on the Transperth network)
2026-04-21 23:54:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1485 characters
2026-04-21 23:54:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Scottish League Two, participant, Berwick Rangers F.C.)
2026-04-21 23:54:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, wikipedia
2026-04-21 23:54:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2013–14 Arkansas–Pine Bluff Golden Lions men's ba... => c
2026-04-21 23:54:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2013–14 Arkansas–Pine Bluff Golden Lions men's basketball team, headCoach, George Ivory)
2026-04-21 23:54:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 23:54:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:18 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Further Adventures of the Flag Lieutenant, la... => a
2026-04-21 23:54:18 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:18 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Further Adventures of the Flag Lieutenant, author, W. P. Drury)
2026-04-21 23:54:18 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 23:54:18 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1952 United States presidential election in Penns... => a
2026-04-21 23:54:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Scottish League Two, participant, Berwick Rangers... => c
2026-04-21 23:54:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1952 United States presidential election in Pennsylvania, loserParty, Democratic Party)
2026-04-21 23:54:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, web, web, web, web, web
2026-04-21 23:54:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2013–14 Arkansas–Pine Bluff Golden Lions men's ba... => a
2026-04-21 23:54:21 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Scott_Shane_(professor): 20 passages, 20 embeddings
2026-04-21 23:54:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Scott Shane (professor), nationality, American)
2026-04-21 23:54:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 23:54:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Scottish League Two, participant, Hamilton Academical F.C. is not in League Two, however Queen's Park F.C.)
2026-04-21 23:54:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, wikipedia
2026-04-21 23:54:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Aubin Grove railway station, served by, Mandurah ... => a
2026-04-21 23:54:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:54:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2013–14 Arkansas–Pine Bluff Golden Lions men's basketball team, lost to, Prairie View A&M)
2026-04-21 23:54:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1865 characters
2026-04-21 23:54:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Further Adventures of the Flag Lieutenant, au... => c
2026-04-21 23:54:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Further Adventures of the Flag Lieutenant, instanceOf, novel)
2026-04-21 23:54:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, web, web, web
2026-04-21 23:54:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1952 United States presidential election in Penns... => a
2026-04-21 23:54:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1952 United States presidential election in Pennsylvania, sameElectionDayAs, 1952 United States House of Representatives elections)
2026-04-21 23:54:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 23:54:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2013–14 Arkansas–Pine Bluff Golden Lions men's ba... => a
2026-04-21 23:54:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:54:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Tony DeMarco (dancer), sex or gender, male)
2026-04-21 23:54:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 337 characters
2026-04-21 23:54:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Scott Shane (professor), nationality, American)... => c
2026-04-21 23:54:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Scott Shane (professor), employer, Case Western Reserve University)
2026-04-21 23:54:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, web, wikipedia
2026-04-21 23:54:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Scottish League Two, participant, Hamilton Academ... => c
2026-04-21 23:54:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Scottish League Two, participant, Clyde F.C.)
2026-04-21 23:54:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 23:54:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Further Adventures of the Flag Lieutenant, in... => c
2026-04-21 23:54:26 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Thunder_Bay_Symphony_Orchestra: 15 passages, 15 embeddings
2026-04-21 23:54:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Thunder Bay Symphony Orchestra, headquartersLocation, Thunder Bay)
2026-04-21 23:54:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, wikipedia
2026-04-21 23:54:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Scott Shane (professor), employer, Case Western R... => a
2026-04-21 23:54:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Scott Shane (professor), authorOf, The Entrepreneur's Guide to Raising Capital)
2026-04-21 23:54:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, wikipedia, wikipedia
2026-04-21 23:54:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1952 United States presidential election in Penns... => a
2026-04-21 23:54:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Thunder Bay Symphony Orchestra, headquartersLocat... => a
2026-04-21 23:54:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Tony DeMarco (dancer), sex or gender, male)... => a
2026-04-21 23:54:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:54:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Riqui Puig, born_in, Matadepera, Barcelona, Catalonia)
2026-04-21 23:54:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1848 characters
2026-04-21 23:54:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1952 United States presidential election in Pennsylvania, statewideWinningParty, Republican Party)
2026-04-21 23:54:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, web, web, web, web, web
2026-04-21 23:54:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Thunder Bay Symphony Orchestra, genre, classical music)
2026-04-21 23:54:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-21 23:54:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Scottish League Two, participant, Clyde F.C.)... => c
2026-04-21 23:54:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:54:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Scottish League Two, participant, Forfar Athletic F.C.)
2026-04-21 23:54:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 23:54:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:54:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1952 United States presidential election in Penns... => a
2026-04-21 23:54:32 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Bude_Lifeboat_Station: 18 passages, 18 embeddings
2026-04-21 23:54:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Thunder Bay Symphony Orchestra, genre, classical ... => c
2026-04-21 23:54:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
