2026-04-21 23:33:56 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/ranges/pop_5_10_lt_1/logs
2026-04-21 23:34:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:34:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hallowell Davis, coinedTerm, audiology)
2026-04-21 23:34:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1291 characters
2026-04-21 23:34:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:34:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Malekshahi County, located in, Ilam province)... => a
2026-04-21 23:34:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:34:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Caetés, Pernambuco, belongs to, Garanhuns)
2026-04-21 23:34:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 222 characters
2026-04-21 23:34:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:34:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (International Journal of Hindu Studies, isJournal... => c
2026-04-21 23:34:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:34:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (John Proctor House (Westford, Massachusetts), dates back to, 1638)
2026-04-21 23:34:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1614 characters
2026-04-21 23:34:59 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:34:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Buzkashi Boys, releaseYear, 2012)... => a
2026-04-21 23:34:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:34:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Buzkashi Boys, language, Dari)
2026-04-21 23:34:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, wikipedia, web
2026-04-21 23:34:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Matthew Kaminski (journalist), occupation, journa... => a
2026-04-21 23:35:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Matthew Kaminski (journalist), nationality, American)
2026-04-21 23:35:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, wikipedia, web, wikipedia, wikipedia, wikipedia
2026-04-21 23:35:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:02 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Matthew Kaminski (journalist), nationality, Ameri... => a
2026-04-21 23:35:02 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:02 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Matthew Kaminski (journalist), instanceOf, human)
2026-04-21 23:35:02 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, wikipedia
2026-04-21 23:35:02 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Caetés, Pernambuco, belongs to, Garanhuns)... => c
2026-04-21 23:35:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Chelyabinsk Opera and Ballet Theatre, description, No description available)
2026-04-21 23:35:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 242 characters
2026-04-21 23:35:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hallowell Davis, coinedTerm, audiology)... => a
2026-04-21 23:35:03 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Musée Hoangho Paiho. Marking as Neutral.
2026-04-21 23:35:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Coordination Chemistry Reviews, hasAuthor, Ricco, R.)
2026-04-21 23:35:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 927 characters
2026-04-21 23:35:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Buzkashi Boys, language, Dari)... => c
2026-04-21 23:35:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Buzkashi Boys, starring, Tahmourad Varizi)
2026-04-21 23:35:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-21 23:35:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (John Proctor House (Westford, Massachusetts), dat... => c
2026-04-21 23:35:05 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Arcade game. Marking as Neutral.
2026-04-21 23:35:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (MV Glenachulish, crossingDistance, 550 metres (600 yards))
2026-04-21 23:35:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1221 characters
2026-04-21 23:35:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:06 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Matthew Kaminski (journalist), instanceOf, human)... => a
2026-04-21 23:35:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Matthew Kaminski (journalist), occupation, editor)
2026-04-21 23:35:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, wikipedia, wikipedia, web, wikipedia, web
2026-04-21 23:35:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Chelyabinsk Opera and Ballet Theatre, description... => c
2026-04-21 23:35:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ha-De-Ron-Dah Wilderness Area, locatedNear, Old Forge)
2026-04-21 23:35:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 230 characters
2026-04-21 23:35:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Coordination Chemistry Reviews, hasAuthor, Ricco,... => c
2026-04-21 23:35:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Utica Public Library, hasAddress, 7530 Auburn, Utica, Michigan 48317)
2026-04-21 23:35:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 310 characters
2026-04-21 23:35:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:07 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Buzkashi Boys, starring, Tahmourad Varizi)... => c
2026-04-21 23:35:07 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:07 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Buzkashi Boys, director, Suhrob Besharati)
2026-04-21 23:35:07 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 23:35:07 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (MV Glenachulish, crossingDistance, 550 metres (60... => c
2026-04-21 23:35:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sodium orthosilicate, category, Pure Elements & Rare Earth Compounds)
2026-04-21 23:35:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1197 characters
2026-04-21 23:35:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:10 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Matthew Kaminski (journalist), occupation, editor... => a
2026-04-21 23:35:10 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:10 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Matthew Kaminski (journalist), positionHeld, editor-in-chief of POLITICO)
2026-04-21 23:35:10 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, web, web, web, wikipedia, web, wikipedia, web
2026-04-21 23:35:10 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Buzkashi Boys, director, Suhrob Besharati)... => b
2026-04-21 23:35:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Buzkashi Boys, country, Afghanistan)
2026-04-21 23:35:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 23:35:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ha-De-Ron-Dah Wilderness Area, locatedNear, Old F... => c
2026-04-21 23:35:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Toby Fox, born, October 11, 1991)
2026-04-21 23:35:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 356 characters
2026-04-21 23:35:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Utica Public Library, hasAddress, 7530 Auburn, Ut... => c
2026-04-21 23:35:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Testosterone (2004 film), release year, 2004)
2026-04-21 23:35:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1082 characters
2026-04-21 23:35:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Matthew Kaminski (journalist), positionHeld, edit... => a
2026-04-21 23:35:14 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/2015_Copa_del_Rey_final: 23 passages, 23 embeddings
2026-04-21 23:35:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2015 Copa del Rey final, team, Athletic Bilbao)
2026-04-21 23:35:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, web, web
2026-04-21 23:35:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:15 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Buzkashi Boys, country, Afghanistan)... => a
2026-04-21 23:35:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Toby Fox, born, October 11, 1991)... => c
2026-04-21 23:35:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Guangdong University of Science and Technology, hasAddress, No. 1 Daxue Road, Songshan Lake District, Dongguan City, Guangdong Province, PR China)
2026-04-21 23:35:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 295 characters
2026-04-21 23:35:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:15 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:15 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Buzkashi Boys, starring, Soroosh Hamedi)
2026-04-21 23:35:15 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 23:35:15 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sodium orthosilicate, category, Pure Elements & R... => c
2026-04-21 23:35:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (David Chan Yuk-cheung, isKnownAs, hero defending his motherland)
2026-04-21 23:35:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 353 characters
2026-04-21 23:35:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Testosterone (2004 film), release year, 2004)... => a
2026-04-21 23:35:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Cemetery Without Crosses, directedBy, Robert Hossein)
2026-04-21 23:35:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 950 characters
2026-04-21 23:35:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2015 Copa del Rey final, team, Athletic Bilbao)... => a
2026-04-21 23:35:17 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:17 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2015 Copa del Rey final, runnerUp, Athletic Bilbao)
2026-04-21 23:35:17 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, web, web
2026-04-21 23:35:17 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Cemetery Without Crosses, directedBy, Robert Hoss... => a
2026-04-21 23:35:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (St George's Church, Barrow-in-Furness, isLocatedIn, England)
2026-04-21 23:35:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1143 characters
2026-04-21 23:35:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Guangdong University of Science and Technology, h... => c
2026-04-21 23:35:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (JaJaMaru no Daibouken, developer, TOSE)
2026-04-21 23:35:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 314 characters
2026-04-21 23:35:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:19 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Buzkashi Boys, starring, Soroosh Hamedi)... => c
2026-04-21 23:35:19 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Alai_Osai: 26 passages, 26 embeddings
2026-04-21 23:35:19 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:19 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Alai Osai, composer, Tan Dun)
2026-04-21 23:35:19 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, wikipedia, web
2026-04-21 23:35:19 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (David Chan Yuk-cheung, isKnownAs, hero defending ... => c
2026-04-21 23:35:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Progress in Physical Geography, related_to, EndNote)
2026-04-21 23:35:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 668 characters
2026-04-21 23:35:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2015 Copa del Rey final, runnerUp, Athletic Bilba... => a
2026-04-21 23:35:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2015 Copa del Rey final, venue, Camp Nou)
2026-04-21 23:35:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, wikipedia, web, web
2026-04-21 23:35:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (JaJaMaru no Daibouken, developer, TOSE)... => b
2026-04-21 23:35:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Joseph Y. Yun, led, U.S. efforts to align regional powers behind a united policy to denuclearize North Korea)
2026-04-21 23:35:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 212 characters
2026-04-21 23:35:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St George's Church, Barrow-in-Furness, isLocatedI... => a
2026-04-21 23:35:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Erin Andrews, rdf:type, sports reporter)
2026-04-21 23:35:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 4515 characters
2026-04-21 23:35:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:24 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2015 Copa del Rey final, venue, Camp Nou)... => a
2026-04-21 23:35:24 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Alai Osai, composer, Tan Dun)... => c
2026-04-21 23:35:24 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/International_Journal_of_Hindu_Studies: 15 passages, 15 embeddings
2026-04-21 23:35:24 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:24 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Alai Osai, premiereLocation, New York)
2026-04-21 23:35:24 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, wikipedia, web, wikipedia, web, web
2026-04-21 23:35:24 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:24 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:24 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (International Journal of Hindu Studies, instanceOf, academic journal)
2026-04-21 23:35:24 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-21 23:35:24 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Progress in Physical Geography, related_to, EndNo... => c
2026-04-21 23:35:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (William Collingwood (1819–1903), birthDate, 23rd April 1819)
2026-04-21 23:35:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 329 characters
2026-04-21 23:35:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Joseph Y. Yun, led, U.S. efforts to align regiona... => c
2026-04-21 23:35:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Channa pleurophthalma, describedBy, Pieter Bleeker)
2026-04-21 23:35:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 230 characters
2026-04-21 23:35:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (International Journal of Hindu Studies, instanceO... => a
2026-04-21 23:35:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 23:35:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (International Journal of Hindu Studies, publisher, Springer)
2026-04-21 23:35:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 23:35:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Erin Andrews, rdf:type, sports reporter)... => a
2026-04-21 23:35:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 23:35:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Word joiner, enables, merging multiple Word files)
2026-04-21 23:35:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1128 characters
2026-04-21 23:35:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 23:35:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Alai Osai, premiereLocation, New York)... => c
