2026-04-22 06:36:57 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/ranges/pop_10_20_lt_1_2/logs
2026-04-22 06:51:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:51:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (1882 Wentworth colonial by-election, date, 1882)
2026-04-22 06:51:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 06:51:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Associate (1946 film), isDirectedBy, Roberto ... => b
2026-04-22 06:51:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Mark Felt: The Man Who Brought Down the White House, received an approval rating of, 34% on Rotten Tomatoes)
2026-04-22 06:51:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 415 characters
2026-04-22 06:51:00 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (A Man Called Tiger, stars, Jimmy Wang)... => c
2026-04-22 06:51:01 | WARNING  | eval.process_request:compute_recall_wiki_by_popularity:1964 - No elicited triples found for subject: Américo Martín (bucket: 66-100%)
2026-04-22 06:51:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Fault Milestone One, is set in a world where, magic, known as "manakravte", exists)
2026-04-22 06:51:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1851 characters
2026-04-22 06:51:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Joseph Kinney Mausoleum, designedBy, Tourtellotte... => c
2026-04-22 06:51:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Slavhorod, located in, Dnipropetrovsk Oblast)
2026-04-22 06:51:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 507 characters
2026-04-22 06:51:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (1882 Wentworth colonial by-election, date, 1882)... => a
2026-04-22 06:51:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Castillo de San Julián, inCountry, Spain)... => a
2026-04-22 06:51:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Cyathaspis, page, 113-146)
2026-04-22 06:51:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1207 characters
2026-04-22 06:51:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:04 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Emily_van_Egmond: 50 passages, 50 embeddings
2026-04-22 06:51:04 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:51:04 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Emily van Egmond, currentClub, San Diego Wave FC)
2026-04-22 06:51:04 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, wikipedia, web, web, web, web, wikipedia
2026-04-22 06:51:04 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Mark Felt: The Man Who Brought Down the White Hou... => c
2026-04-22 06:51:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Hook (1976 film), hasCast, Günther Stoll)
2026-04-22 06:51:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 321 characters
2026-04-22 06:51:04 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Fault Milestone One, is set in a world where, mag... => a
2026-04-22 06:51:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Faculty of Economics and Business, University of Zagreb, has facilities, cafeteria)
2026-04-22 06:51:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 4051 characters
2026-04-22 06:51:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Cyathaspis, page, 113-146)... => c
2026-04-22 06:51:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Athletics at the 2014 Asian Games – Men's 800 metres, numberOfNations, 43)
2026-04-22 06:51:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1558 characters
2026-04-22 06:51:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Slavhorod, located in, Dnipropetrovsk Oblast)... => a
2026-04-22 06:51:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Micklegate, endsAt, junction of North Street and Skeldergate)
2026-04-22 06:51:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 941 characters
2026-04-22 06:51:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Emily van Egmond, currentClub, San Diego Wave FC)... => c
2026-04-22 06:51:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:51:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Emily van Egmond, sport, Association football)
2026-04-22 06:51:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, wikipedia, web, web, wikipedia, web
2026-04-22 06:51:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Hook (1976 film), hasCast, Günther Stoll)... => c
2026-04-22 06:51:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Coyote (film), theatrical_release, October 3, 2025)
2026-04-22 06:51:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 268 characters
2026-04-22 06:51:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Faculty of Economics and Business, University of ... => c
2026-04-22 06:51:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2021 W Series, had points system, top 10 drivers received points)
2026-04-22 06:51:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 3176 characters
2026-04-22 06:51:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Emily van Egmond, sport, Association football)... => a
2026-04-22 06:51:13 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/The_Cleaner_(2021_film): 25 passages, 25 embeddings
2026-04-22 06:51:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:51:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Cleaner (2021 film), starring, Lyndie Greenwood)
2026-04-22 06:51:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:51:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Micklegate, endsAt, junction of North Street and ... => c
2026-04-22 06:51:13 | WARNING  | eval.process_request:compute_recall_wiki_by_category:1300 - No elicited triples found for subject: Duba, Ukraine (category: location)
2026-04-22 06:51:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Cormano–Cusano Milanino railway station, isServedBy, line S2)
2026-04-22 06:51:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1081 characters
2026-04-22 06:51:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Athletics at the 2014 Asian Games – Men's 800 met... => c
2026-04-22 06:51:14 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: David Fitzsimons (chess player). Marking as Neutral.
2026-04-22 06:51:14 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Thunder Bay Symphony Orchestra. Marking as Neutral.
2026-04-22 06:51:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (New Canton, Virginia, hasWeatherForecast, weekend weather predictions)
2026-04-22 06:51:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1193 characters
2026-04-22 06:51:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Coyote (film), theatrical_release, October 3,... => b
2026-04-22 06:51:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Los Motivos de Luz, writer, Xavier Robles)
2026-04-22 06:51:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 216 characters
2026-04-22 06:51:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:17 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Cleaner (2021 film), starring, Lyndie Greenwo... => c
2026-04-22 06:51:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2021 W Series, had points system, top 10 drivers ... => c
2026-04-22 06:51:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ludwig Güterbock, type, general practitioner)
2026-04-22 06:51:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 727 characters
2026-04-22 06:51:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (New Canton, Virginia, hasWeatherForecast, weekend... => c
2026-04-22 06:51:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Malekshahi County, locatedIn, Ilam Province)
2026-04-22 06:51:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1539 characters
2026-04-22 06:51:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:18 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:51:18 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Cleaner (2021 film), language, English)
2026-04-22 06:51:18 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, web, wikipedia, web
2026-04-22 06:51:18 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Cormano–Cusano Milanino railway station, isServed... => a
2026-04-22 06:51:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Spectacle Lake, South Australia, has land use, conservation)
2026-04-22 06:51:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 257 characters
2026-04-22 06:51:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Los Motivos de Luz, writer, Xavier Robles)... => c
2026-04-22 06:51:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Edge (2010 film), grossed, $81.1 million)
2026-04-22 06:51:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 415 characters
2026-04-22 06:51:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Malekshahi County, locatedIn, Ilam Province)... => a
2026-04-22 06:51:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hugh Murray (geographer), has death year, 1846)
2026-04-22 06:51:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2787 characters
2026-04-22 06:51:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Cleaner (2021 film), language, English)... => c
2026-04-22 06:51:22 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/The_Gunfighter_(1917_film): 19 passages, 19 embeddings
2026-04-22 06:51:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:51:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Gunfighter (1917 film), director, William S. Hart)
2026-04-22 06:51:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 06:51:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ludwig Güterbock, type, general practitioner)... => c
2026-04-22 06:51:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Triumph (2021 film), directed by, Brett Leonard)
2026-04-22 06:51:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1191 characters
2026-04-22 06:51:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Spectacle Lake, South Australia, has land use, co... => c
2026-04-22 06:51:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Yagodny, Rudnyansky District, Volgograd Oblast, distance from administrative centre, 27 km)
2026-04-22 06:51:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 516 characters
2026-04-22 06:51:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (The Edge (2010 film), grossed, $81.1 million)... => c
2026-04-22 06:51:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Count to Four, has member, Neale DiMento (bass, backing vocals))
2026-04-22 06:51:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 154 characters
2026-04-22 06:51:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hugh Murray (geographer), has death year, 1846)... => a
2026-04-22 06:51:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sodium orthosilicate, has use as, interfacial tension reducing additive)
2026-04-22 06:51:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1587 characters
2026-04-22 06:51:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Triumph (2021 film), directed by, Brett Leonard)... => b
2026-04-22 06:51:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Gunfighter (1917 film), director, William S. ... => a
2026-04-22 06:51:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Agapit Vallmitjana i Barbany, memberOf, Reial Acadèmia Catalana de Belles Arts de Sant Jordi)
2026-04-22 06:51:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1285 characters
2026-04-22 06:51:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:51:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Gunfighter (1917 film), distributor, Paramount Pictures)
2026-04-22 06:51:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 06:51:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Yagodny, Rudnyansky District, Volgograd Oblast, d... => c
2026-04-22 06:51:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sant Aniol d'Agulla, is a, Benedictine monastery)
2026-04-22 06:51:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1057 characters
2026-04-22 06:51:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Count to Four, has member, Neale DiMento (bass, b... => c
2026-04-22 06:51:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Railway Children (film), genre, family drama)
2026-04-22 06:51:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 408 characters
2026-04-22 06:51:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Gunfighter (1917 film), distributor, Paramoun... => c
2026-04-22 06:51:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:51:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Gunfighter (1917 film), language, English intertitles)
2026-04-22 06:51:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 06:51:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Railway Children (film), genre, family drama)... => c
2026-04-22 06:51:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (A Place Further than the Universe, has_manga_adaptation, Meme Yoimachi)
2026-04-22 06:51:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 421 characters
2026-04-22 06:51:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Agapit Vallmitjana i Barbany, memberOf, Reial Aca... => c
2026-04-22 06:51:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (HD 103197, mass, 0.9 * mass of the Sun)
2026-04-22 06:51:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 876 characters
2026-04-22 06:51:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Gunfighter (1917 film), language, English int... => c
2026-04-22 06:51:33 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:51:33 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Gunfighter (1917 film), releaseYear, 1917)
2026-04-22 06:51:33 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 06:51:33 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sant Aniol d'Agulla, is a, Benedictine monastery)... => c
2026-04-22 06:51:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Lathrop House (Vassar College), official_name, Edward Lathrop House)
2026-04-22 06:51:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 586 characters
2026-04-22 06:51:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:51:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sodium orthosilicate, has use as, interfacial ten... => a
2026-04-22 06:51:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:51:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2019 Great Yarmouth Borough Council election, hasCouncillor, Amy Sharp)
2026-04-22 06:51:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2966 characters
