2026-04-22 04:55:54 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/popularity/0-33%/logs
2026-04-22 05:06:21 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:06:21 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Scottish League Two, domesticCup, Scottish Cup)
2026-04-22 05:06:21 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 05:06:21 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Swimming at the 2017 World Aquatics Championships... => a
2026-04-22 05:06:21 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Cathedral_of_the_Nativity_of_the_Mother_of_God_(Toronto): 20 passages, 20 embeddings
2026-04-22 05:06:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:06:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Cathedral of the Nativity of the Mother of God (Toronto), instanceOf, Eastern Orthodox church)
2026-04-22 05:06:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 05:06:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sodium orthosilicate, Molar mass, 184.04 g/mol)... => a
2026-04-22 05:06:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:06:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sodium orthosilicate, uses, Inorganic binder)
2026-04-22 05:06:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-22 05:06:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jass Manak, birthDate, 12 February 1999)... => c
2026-04-22 05:06:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:06:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bruce Martin (architect), education, University of Hong Kong)
2026-04-22 05:06:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 187 characters
2026-04-22 05:06:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Scottish League Two, domesticCup, Scottish Cup)... => c
2026-04-22 05:06:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:06:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Scottish League Two, above, Scottish Highland Football League)
2026-04-22 05:06:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-22 05:06:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Cathedral of the Nativity of the Mother of God (T... => a
2026-04-22 05:06:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:06:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Cathedral of the Nativity of the Mother of God (Toronto), hasFunction, community center)
2026-04-22 05:06:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, wikipedia, web
2026-04-22 05:06:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sodium orthosilicate, uses, Inorganic binder)... => c
2026-04-22 05:06:27 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/2008–09_Serie_A: 19 passages, 19 embeddings
2026-04-22 05:06:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:06:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2008–09 Serie A, winner of Coppa Italia, Lazio)
2026-04-22 05:06:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 05:06:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bruce Martin (architect), education, University o... => c
2026-04-22 05:06:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:06:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (John Beaton (miner), partner, William A. Dikeman)
2026-04-22 05:06:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 225 characters
2026-04-22 05:06:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Coordination Chemistry Reviews, covers technologi... => c
2026-04-22 05:06:28 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Phocylides (beetle). Marking as Neutral.
2026-04-22 05:06:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:06:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Waifu2x, hasProjectPage, github.com/nagadomi/waifu2x)
2026-04-22 05:06:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 4661 characters
2026-04-22 05:06:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2008–09 Serie A, winner of Coppa Italia, Lazio)... => c
2026-04-22 05:06:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:06:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2008–09 Serie A, start date, 2008-08-30)
2026-04-22 05:06:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 05:06:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Scottish League Two, above, Scottish Highland Foo... => c
2026-04-22 05:06:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:06:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Scottish League Two, hasSponsorshipName, cinch League Two)
2026-04-22 05:06:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, wikipedia, web
2026-04-22 05:06:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Cathedral of the Nativity of the Mother of God (T... => c
2026-04-22 05:06:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (John Beaton (miner), partner, William A. Dikeman)... => c
2026-04-22 05:06:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:06:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jerzy Giedzieński, served as, Auxiliary Bishop of Lviv)
2026-04-22 05:06:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 207 characters
2026-04-22 05:06:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:06:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Cathedral of the Nativity of the Mother of God (Toronto), dedicatedTo, Nativity of the Theotokos)
2026-04-22 05:06:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, wikipedia, web
2026-04-22 05:06:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Waifu2x, hasProjectPage, github.com/nagadomi/waif... => a
2026-04-22 05:06:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:06:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Utica Public Library, provides, research)
2026-04-22 05:06:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1598 characters
2026-04-22 05:06:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2008–09 Serie A, start date, 2008-08-30)... => a
2026-04-22 05:06:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:06:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2008–09 Serie A, most yellow cards, Catania)
2026-04-22 05:06:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 05:06:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Scottish League Two, hasSponsorshipName, cinch Le... => c
2026-04-22 05:06:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:06:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Scottish League Two, formedByReorganizationOf, Scottish Third Division)
2026-04-22 05:06:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-22 05:06:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jerzy Giedzieński, served as, Auxiliary Bishop of... => c
2026-04-22 05:06:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:06:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Arden Cho, experiencedAntiAsianRacism, yes)
2026-04-22 05:06:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 264 characters
2026-04-22 05:06:37 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Cathedral of the Nativity of the Mother of God (T... => a
2026-04-22 05:06:38 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Devin_Haney_vs._Ryan_Garcia: 22 passages, 22 embeddings
2026-04-22 05:06:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:06:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Devin Haney vs. Ryan Garcia, scorecards, 112-112, 114-110, 115-109)
2026-04-22 05:06:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 05:06:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2008–09 Serie A, most yellow cards, Catania)... => c
2026-04-22 05:06:39 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Utica_Public_Library: 17 passages, 17 embeddings
2026-04-22 05:06:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:06:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Utica Public Library, notableFeature, Murals)
2026-04-22 05:06:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 05:06:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Scottish League Two, formedByReorganizationOf, Sc... => a
2026-04-22 05:06:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:06:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Scottish League Two, lowerDivision, Scottish Highland Football League)
2026-04-22 05:06:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, wikipedia, web
2026-04-22 05:06:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Utica Public Library, provides, research)... => a
2026-04-22 05:06:40 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Mystic, Georgia. Marking as Neutral.
2026-04-22 05:06:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:06:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Casekow station, located in the administrative territorial entity, Casekow)
2026-04-22 05:06:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 693 characters
2026-04-22 05:06:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Arden Cho, experiencedAntiAsianRacism, yes)... => c
2026-04-22 05:06:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:06:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Moses Mahlangu, baptized, 1980)
2026-04-22 05:06:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 196 characters
2026-04-22 05:06:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Devin Haney vs. Ryan Garcia, scorecards, 112-112,... => a
2026-04-22 05:06:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Utica Public Library, notableFeature, Murals)... => c
2026-04-22 05:06:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:06:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Devin Haney vs. Ryan Garcia, result, Ryan Garcia won by majority decision)
2026-04-22 05:06:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 05:06:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:06:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Utica Public Library, phoneNumber, (315) 735-2279)
2026-04-22 05:06:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, wikipedia, web, web
2026-04-22 05:06:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Scottish League Two, lowerDivision, Scottish High... => c
2026-04-22 05:06:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Casekow station, located in the administrative te... => a
2026-04-22 05:06:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:06:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Guyanancistrus niger, habitatType, rapids)
2026-04-22 05:06:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1022 characters
2026-04-22 05:06:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:45 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:06:45 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Scottish League Two, playoffPlace, 3rd)
2026-04-22 05:06:45 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 05:06:45 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Moses Mahlangu, baptized, 1980)... => c
2026-04-22 05:06:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:06:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Israel Salazar (footballer), youthClub, Real Madrid)
2026-04-22 05:06:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 256 characters
2026-04-22 05:06:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Devin Haney vs. Ryan Garcia, result, Ryan Garcia ... => c
2026-04-22 05:06:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:06:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Devin Haney vs. Ryan Garcia, title, WBC super lightweight title)
2026-04-22 05:06:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, wikipedia, web, web
2026-04-22 05:06:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Utica Public Library, phoneNumber, (315) 735-2279... => c
2026-04-22 05:06:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:06:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Utica Public Library, hasService, Children's programming)
2026-04-22 05:06:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, wikipedia, web, web
2026-04-22 05:06:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Scottish League Two, playoffPlace, 3rd)... => a
2026-04-22 05:06:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:06:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Scottish League Two, relegationTo, Scottish Lowland Football League)
2026-04-22 05:06:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, wikipedia, web, web
2026-04-22 05:06:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Israel Salazar (footballer), youthClub, Real Madr... => c
2026-04-22 05:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Alicia Barney, residence, Cali)
2026-04-22 05:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 104 characters
2026-04-22 05:06:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:50 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Devin Haney vs. Ryan Garcia, title, WBC super lig... => a
2026-04-22 05:06:50 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/W-19-class_minesweeper: 17 passages, 17 embeddings
2026-04-22 05:06:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:06:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (W-19-class minesweeper, length, 46.0 m)
2026-04-22 05:06:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-22 05:06:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Guyanancistrus niger, habitatType, rapids)... => a
2026-04-22 05:06:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:06:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Brie, Ille-et-Vilaine, located in, Ille-et-Vilaine)
2026-04-22 05:06:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 841 characters
2026-04-22 05:06:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Utica Public Library, hasService, Children's prog... => c
2026-04-22 05:06:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:06:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Utica Public Library, numberOfBranches, 1)
2026-04-22 05:06:52 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, web, wikipedia, web, web
2026-04-22 05:06:52 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:53 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Scottish League Two, relegationTo, Scottish Lowla... => c
2026-04-22 05:06:53 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Versions_of_Modern_Performance: 21 passages, 21 embeddings
2026-04-22 05:06:53 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:06:53 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Versions of Modern Performance, genre, post-punk)
2026-04-22 05:06:53 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, web, web
2026-04-22 05:06:53 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Alicia Barney, residence, Cali)... => c
2026-04-22 05:06:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 05:06:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pietro Campilli, presidentOf, National Council of Economy and Labor)
2026-04-22 05:06:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 363 characters
2026-04-22 05:06:53 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:56 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Utica Public Library, numberOfBranches, 1)... => c
2026-04-22 05:06:56 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Aubin_Grove_railway_station: 19 passages, 19 embeddings
2026-04-22 05:06:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 05:06:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Aubin Grove railway station, locatedIn, Aubin Grove, Western Australia)
2026-04-22 05:06:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, wikipedia, web, web, web, wikipedia, web, web
2026-04-22 05:06:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 05:06:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Brie, Ille-et-Vilaine, located in, Ille-et-Vilain... => a
