2026-04-21 18:47:43 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/anthropic_claude-opus-4.6/random/low/logs
2026-04-21 18:55:04 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Småland Runic Inscription 39, catalogueId, Sm 39)... => a
2026-04-21 18:55:04 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Seeds_(TV_on_the_Radio_album): 20 passages, 20 embeddings
2026-04-21 18:55:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Happening (book), genre, autofiction)... => c
2026-04-21 18:55:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:55:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Methylsilane, hasBeenSubjectOf, extensive theoretical analysis)
2026-04-21 18:55:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 381 characters
2026-04-21 18:55:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:55:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Seeds (TV on the Radio album), hasTrack, Quartz)
2026-04-21 18:55:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 18:55:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Gali Guleiyan, productionCompany, Exstant Motion ... => c
2026-04-21 18:55:05 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Phocylides_(beetle): 18 passages, 18 embeddings
2026-04-21 18:55:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:55:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Phocylides (beetle), namedAfter, Phocylides (ancient Greek poet))
2026-04-21 18:55:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 18:55:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Cara Delevingne, starred in, Valerian and the Cit... => a
2026-04-21 18:55:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:55:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Lones Wigger, numberOfWorldChampionships, 22)
2026-04-21 18:55:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 812 characters
2026-04-21 18:55:06 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Thunder Bay Symphony Orchestra, changed name in, ... => c
2026-04-21 18:55:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:55:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (78 Ursae Majoris, is_located_in, Federation system)
2026-04-21 18:55:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1669 characters
2026-04-21 18:55:07 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Phocylides (beetle), namedAfter, Phocylides (anci... => c
2026-04-21 18:55:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Methylsilane, hasBeenSubjectOf, extensive theoret... => c
2026-04-21 18:55:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:55:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sam Stewart (rugby league), toured, Australia)
2026-04-21 18:55:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 618 characters
2026-04-21 18:55:09 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:55:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Phocylides (beetle), taxonomicRank, genus)
2026-04-21 18:55:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 18:55:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Lones Wigger, numberOfWorldChampionships, 22)... => c
2026-04-21 18:55:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:55:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jim McDonnell (boxer), marathonTime, 2 hours 49 minutes)
2026-04-21 18:55:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 692 characters
2026-04-21 18:55:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:12 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Seeds (TV on the Radio album), hasTrack, Quartz)... => c
2026-04-21 18:55:12 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Phocylides (beetle), taxonomicRank, genus)... => a
2026-04-21 18:55:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:55:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Seeds (TV on the Radio album), format, CD)
2026-04-21 18:55:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 18:55:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:55:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Phocylides (beetle), subfamily, Lamiinae)
2026-04-21 18:55:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 18:55:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (78 Ursae Majoris, is_located_in, Federation syste... => c
2026-04-21 18:55:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:55:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Biri (footballer), nationalTeam, The Gambia national men's football team)
2026-04-21 18:55:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1010 characters
2026-04-21 18:55:12 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sam Stewart (rugby league), toured, Australia)... => c
2026-04-21 18:55:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:55:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Beaminster School, received grade, Good)
2026-04-21 18:55:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 425 characters
2026-04-21 18:55:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jim McDonnell (boxer), marathonTime, 2 hours 49 m... => c
2026-04-21 18:55:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:55:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Castillo de San Julián, offersViewOf, Arsenal Militar)
2026-04-21 18:55:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 446 characters
2026-04-21 18:55:15 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:15 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Seeds (TV on the Radio album), format, CD)... => a
2026-04-21 18:55:16 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Phocylides (beetle), subfamily, Lamiinae)... => c
2026-04-21 18:55:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:55:16 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Swimming_at_the_2016_Summer_Olympics_–_Men's_1500_metre_freestyle: 22 passages, 22 embeddings
2026-04-21 18:55:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Seeds (TV on the Radio album), genre, electronic rock)
2026-04-21 18:55:16 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-21 18:55:16 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:55:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Connor Jaeger, wonSilverAt, Swimming at the 2016 Summer Olympics – Men's 1500 metre freestyle)
2026-04-21 18:55:16 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 18:55:16 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Biri (footballer), nationalTeam, The Gambia natio... => a
2026-04-21 18:55:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:55:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Miklós Hajdufy, era, Magyar Televízió nagy korszaka)
2026-04-21 18:55:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 272 characters
2026-04-21 18:55:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Beaminster School, received grade, Good)... => c
2026-04-21 18:55:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:55:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Zhangbei station, isLocatedIn, Zhangbei, Hebei Province, China)
2026-04-21 18:55:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 222 characters
2026-04-21 18:55:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Castillo de San Julián, offersViewOf, Arsenal Mil... => c
2026-04-21 18:55:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:55:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2011 Kütahya earthquake, magnitude, 5.7)
2026-04-21 18:55:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 471 characters
2026-04-21 18:55:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:19 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Seeds (TV on the Radio album), genre, electronic ... => c
2026-04-21 18:55:20 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Kazusa-Mitsumata_Station: 19 passages, 19 embeddings
2026-04-21 18:55:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:55:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Kazusa-Mitsumata Station, locatedInPrefecture, Chiba Prefecture)
2026-04-21 18:55:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, wikipedia, web, wikipedia, web, web, web
2026-04-21 18:55:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:20 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Connor Jaeger, wonSilverAt, Swimming at the 2016 ... => a
2026-04-21 18:55:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:55:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Gregorio Paltrinieri, wonGoldAt, Swimming at the 2016 Summer Olympics – Men's 1500 metre freestyle)
2026-04-21 18:55:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 18:55:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Miklós Hajdufy, era, Magyar Televízió nagy korsza... => c
2026-04-21 18:55:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:55:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Giulio Masetti (bishop), investigates, stochastic modeling approaches for Dependability evaluation of large systems)
2026-04-21 18:55:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 311 characters
2026-04-21 18:55:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Kazusa-Mitsumata Station, locatedInPrefecture, Ch... => a
2026-04-21 18:55:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:55:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Kazusa-Mitsumata Station, locatedInCity, Ichihara, Chiba)
2026-04-21 18:55:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, wikipedia, wikipedia, web, web, web
2026-04-21 18:55:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Gregorio Paltrinieri, wonGoldAt, Swimming at the ... => a
2026-04-21 18:55:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:55:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Gabriele Detti, wonBronzeAt, Swimming at the 2016 Summer Olympics – Men's 1500 metre freestyle)
2026-04-21 18:55:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 18:55:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Zhangbei station, isLocatedIn, Zhangbei, Hebei Pr... => a
2026-04-21 18:55:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:55:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Giovanni Battista Costa (bishop), artworkStyle, Ecole italienne)
2026-04-21 18:55:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 303 characters
2026-04-21 18:55:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2011 Kütahya earthquake, magnitude, 5.7)... => a
2026-04-21 18:55:26 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Giulio Masetti (bishop). Marking as Neutral.
2026-04-21 18:55:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:55:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (David Herman (BMX rider), birthPlace, Lakewood, Colorado)
2026-04-21 18:55:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 521 characters
2026-04-21 18:55:26 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Kazusa-Mitsumata Station, locatedInCity, Ichihara... => a
2026-04-21 18:55:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Giulio Masetti (bishop), investigates, stochastic... => c
2026-04-21 18:55:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:55:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Gali Guleiyan, plot, a man trapped within city walls and in his own mind)
2026-04-21 18:55:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1416 characters
2026-04-21 18:55:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:55:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Kazusa-Mitsumata Station, nextStation, Kazusa-Akinomoto Station)
2026-04-21 18:55:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, wikipedia, web, web, web, wikipedia
2026-04-21 18:55:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Gabriele Detti, wonBronzeAt, Swimming at the 2016... => c
2026-04-21 18:55:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:55:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Swimming at the 2016 Summer Olympics – Men's 1500 metre freestyle, bronzeMedalistCountry, Italy)
2026-04-21 18:55:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, wikipedia, web, web
2026-04-21 18:55:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Giovanni Battista Costa (bishop), artworkStyle, E... => c
2026-04-21 18:55:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:55:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Testosterone (2004 film), directed_by, David Moreton)
2026-04-21 18:55:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 700 characters
2026-04-21 18:55:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (David Herman (BMX rider), birthPlace, Lakewood, C... => c
2026-04-21 18:55:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:55:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Swimming at the 2017 World Aquatics Championships, secondPlaceWinner, China)
2026-04-21 18:55:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1186 characters
2026-04-21 18:55:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Gali Guleiyan, plot, a man trapped within city wa... => a
2026-04-21 18:55:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:55:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Giovanni Battista Costa (bishop), workedAt, 1770)
2026-04-21 18:55:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 615 characters
2026-04-21 18:55:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Kazusa-Mitsumata Station, nextStation, Kazusa-Aki... => c
2026-04-21 18:55:31 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Arcade_game: 42 passages, 42 embeddings
2026-04-21 18:55:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:55:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Arcade game, notableExample, Missile Command)
2026-04-21 18:55:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, wikipedia, web, web, web, wikipedia, wikipedia
2026-04-21 18:55:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Testosterone (2004 film), directed_by, David More... => a
2026-04-21 18:55:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:55:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Word joiner, represented in HTML as, ⁠)
2026-04-21 18:55:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 438 characters
2026-04-21 18:55:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Swimming at the 2016 Summer Olympics – Men's 1500... => a
2026-04-21 18:55:35 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/The_Cleaner_(2021_film): 25 passages, 25 embeddings
2026-04-21 18:55:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:55:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Cleaner (2021 film), instanceOf, film)
2026-04-21 18:55:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 18:55:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Arcade game, notableExample, Missile Command)... => c
2026-04-21 18:55:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 18:55:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Arcade game, typicallyFoundIn, amusement arcade)
2026-04-21 18:55:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, web
2026-04-21 18:55:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Swimming at the 2017 World Aquatics Championships... => c
2026-04-21 18:55:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:55:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Rough Guide to the Music of Zimbabwe, caseCondition, Good (G))
2026-04-21 18:55:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 550 characters
2026-04-21 18:55:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 18:55:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Word joiner, represented in HTML as, ⁠)... => a
2026-04-21 18:55:36 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Erich Correns (chemist). Marking as Neutral.
2026-04-21 18:55:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 18:55:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bude Lifeboat Station, hosts, Bude Lifeboat Day 2025)
