2026-04-22 01:02:07 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/gpt-5.4-2026-03-05/random/low/logs
2026-04-22 01:07:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 01:07:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Cupaniopsis cooperorum, has stamens that are, 8 i... => c
2026-04-22 01:07:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:07:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Hibiscus meraukensis, distribution, Western Australia, Northern Territory, Queensland, Merauke region of South Papua (Indonesia), Papua New Guinea)
2026-04-22 01:07:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 231 characters
2026-04-22 01:07:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (José María Fenollera, notableRole, manager of Cer... => c
2026-04-22 01:07:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (José María Fenollera, instanceOf, human)
2026-04-22 01:07:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, wikipedia, web, web
2026-04-22 01:07:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Donald L. Conner House, address, 4377 Overstreet ... => c
2026-04-22 01:07:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:07:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sodium orthosilicate, Synonyms, tetrasodium orthosilicate)
2026-04-22 01:07:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 398 characters
2026-04-22 01:07:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Waifu2x, hasWebService, yes)... => a
2026-04-22 01:07:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Waifu2x, instanceOf, image denoising software)
2026-04-22 01:07:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 01:07:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:24 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (José María Fenollera, instanceOf, human)... => a
2026-04-22 01:07:24 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:24 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (José María Fenollera, sport, association football)
2026-04-22 01:07:24 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, web, web, wikipedia, web
2026-04-22 01:07:24 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Hibiscus meraukensis, distribution, Western Austr... => c
2026-04-22 01:07:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:07:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Caladenia campbellii, hasLeafLength, 4–9 cm)
2026-04-22 01:07:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 215 characters
2026-04-22 01:07:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Casekow station, stationCategory, 6)... => c
2026-04-22 01:07:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Casekow station, railwayLine, Angermünde–Stralsund railway)
2026-04-22 01:07:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 01:07:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Waifu2x, instanceOf, image denoising software)... => a
2026-04-22 01:07:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Waifu2x, feature, artifact reduction)
2026-04-22 01:07:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, wikipedia, web, web, web, web
2026-04-22 01:07:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (José María Fenollera, sport, association football... => c
2026-04-22 01:07:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sodium orthosilicate, Synonyms, tetrasodium ortho... => a
2026-04-22 01:07:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:07:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2017 World Championships in Athletics – Men's pole vault, has official partner, TDK Corporation)
2026-04-22 01:07:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1563 characters
2026-04-22 01:07:27 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (José María Fenollera, nationality, Spain)
2026-04-22 01:07:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, wikipedia, web, web
2026-04-22 01:07:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Casekow station, railwayLine, Angermünde–Stralsun... => c
2026-04-22 01:07:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (José María Fenollera, nationality, Spain)... => a
2026-04-22 01:07:30 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Jake_DeBrusk: 25 passages, 25 embeddings
2026-04-22 01:07:30 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (José María Fenollera, occupation, association football player)
2026-04-22 01:07:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, wikipedia, web, web
2026-04-22 01:07:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Caladenia campbellii, hasLeafLength, 4–9 cm)... => c
2026-04-22 01:07:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:07:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Juncus compressus, antherLength, 0.6–1 mm)
2026-04-22 01:07:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 196 characters
2026-04-22 01:07:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:30 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Jake DeBrusk, fullName, Jake DeBrusk)
2026-04-22 01:07:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, wikipedia
2026-04-22 01:07:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Waifu2x, feature, artifact reduction)... => a
2026-04-22 01:07:30 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Waifu2x, feature, denoising)
2026-04-22 01:07:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, wikipedia
2026-04-22 01:07:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2017 World Championships in Athletics – Men's pol... => c
2026-04-22 01:07:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:07:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Seeds (TV on the Radio album), releaseYear, 2014)
2026-04-22 01:07:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1030 characters
2026-04-22 01:07:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (José María Fenollera, occupation, association foo... => b
2026-04-22 01:07:33 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:33 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (José María Fenollera, occupation, association football manager)
2026-04-22 01:07:33 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, wikipedia, web
2026-04-22 01:07:33 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Jake DeBrusk, fullName, Jake DeBrusk)... => a
2026-04-22 01:07:33 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:33 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Jake DeBrusk, playsInLeague, NHL)
2026-04-22 01:07:33 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, wikipedia
2026-04-22 01:07:33 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Waifu2x, feature, denoising)... => a
2026-04-22 01:07:34 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Gerry_Duggan_(writer): 25 passages, 25 embeddings
2026-04-22 01:07:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Juncus compressus, antherLength, 0.6–1 mm)... => c
2026-04-22 01:07:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:07:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Acacia delicatula, has number of flowers, 34 to 38)
2026-04-22 01:07:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 210 characters
2026-04-22 01:07:34 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Gerry Duggan, wrote, Guardians of the Galaxy)
2026-04-22 01:07:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, wikipedia, web, web, web, web
2026-04-22 01:07:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (José María Fenollera, occupation, association foo... => b
2026-04-22 01:07:36 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Zewde_Gebre-Sellassie: 21 passages, 21 embeddings
2026-04-22 01:07:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Zewde Gebre-Sellassie, notableWork, The Last Emperor of Ethiopia: My Life with Haile Selassie)
2026-04-22 01:07:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, wikipedia, web, web, web, web, web
2026-04-22 01:07:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Seeds (TV on the Radio album), releaseYear, 2014)... => a
2026-04-22 01:07:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:07:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Something Personal (Houston Person album), release year, 2015)
2026-04-22 01:07:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 329 characters
2026-04-22 01:07:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Jake DeBrusk, playsInLeague, NHL)... => a
2026-04-22 01:07:36 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Hakan_Arslan_(footballer,_born_1989): 15 passages, 15 embeddings
2026-04-22 01:07:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Hakan Arslan (footballer, born 1989), sport, association football)
2026-04-22 01:07:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 01:07:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Acacia delicatula, has number of flowers, 34 to 3... => c
2026-04-22 01:07:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:07:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Aggreflorum luehmannii, grows in, Numinbah Valley)
2026-04-22 01:07:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 138 characters
2026-04-22 01:07:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Gerry Duggan, wrote, Guardians of the Galaxy)... => c
2026-04-22 01:07:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Gerry Duggan, workedFor, Marvel Comics)
2026-04-22 01:07:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, wikipedia, web, web, web, web
2026-04-22 01:07:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Something Personal (Houston Person album), releas... => a
2026-04-22 01:07:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:07:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Joseph Y. Yun, known_for, At This Hour with Kate Bolduan (2014))
2026-04-22 01:07:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 850 characters
2026-04-22 01:07:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:40 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Hakan Arslan (footballer, born 1989), sport, asso... => a
2026-04-22 01:07:40 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:40 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Hakan Arslan (footballer, born 1989), birthYear, 1989)
2026-04-22 01:07:40 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 01:07:40 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Aggreflorum luehmannii, grows in, Numinbah Valley... => c
2026-04-22 01:07:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:07:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Pterula multifida, grows in, Europe)
2026-04-22 01:07:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 222 characters
2026-04-22 01:07:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Gerry Duggan, workedFor, Marvel Comics)... => a
2026-04-22 01:07:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Gerry Duggan, wrote, Nova)
2026-04-22 01:07:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, wikipedia, web, web, web, web
2026-04-22 01:07:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Zewde Gebre-Sellassie, notableWork, The Last Empe... => c
2026-04-22 01:07:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Zewde Gebre-Sellassie, nameVariant, Zewde Gebre-Selassie)
2026-04-22 01:07:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, wikipedia, web, web, wikipedia, web
2026-04-22 01:07:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Hakan Arslan (footballer, born 1989), birthYear, ... => a
2026-04-22 01:07:44 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Secrets_of_Rætikon: 22 passages, 22 embeddings
2026-04-22 01:07:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Joseph Y. Yun, known_for, At This Hour with Kate ... => c
2026-04-22 01:07:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:07:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2007–08 St. John's Red Storm men's basketball team, hasOdds, odds)
2026-04-22 01:07:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1247 characters
2026-04-22 01:07:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Secrets of Rætikon, hasOfficialWebsite, brokenrul.es/secrets-of-raetikon)
2026-04-22 01:07:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, wikipedia, web, web, web, web
2026-04-22 01:07:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Pterula multifida, grows in, Europe)... => c
2026-04-22 01:07:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:07:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Primula × polyantha, is a member of, Primulaceae)
2026-04-22 01:07:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 244 characters
2026-04-22 01:07:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Gerry Duggan, wrote, Nova)... => a
2026-04-22 01:07:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Gerry Duggan, wrote, The Infinite Horizon)
2026-04-22 01:07:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, wikipedia, web
2026-04-22 01:07:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Zewde Gebre-Sellassie, nameVariant, Zewde Gebre-S... => a
2026-04-22 01:07:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Zewde Gebre-Sellassie, gender, male)
2026-04-22 01:07:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, wikipedia, web, wikipedia, web, web
2026-04-22 01:07:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Secrets of Rætikon, hasOfficialWebsite, brokenrul... => c
2026-04-22 01:07:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Secrets of Rætikon, theme, birds)
2026-04-22 01:07:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, wikipedia, web, web, web, web, web
2026-04-22 01:07:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2007–08 St. John's Red Storm men's basketball tea... => c
2026-04-22 01:07:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:07:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (The Rough Guide to the Music of Zimbabwe, geographicCoverage, Zimbabwe)
2026-04-22 01:07:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 422 characters
2026-04-22 01:07:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Gerry Duggan, wrote, The Infinite Horizon)... => c
2026-04-22 01:07:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 01:07:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Gerry Duggan, wrote, Invincible Iron Man)
2026-04-22 01:07:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, wikipedia, web, web, web, web
2026-04-22 01:07:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 01:07:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Primula × polyantha, is a member of, Primulaceae)... => a
2026-04-22 01:07:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 01:07:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Nothocestrum, belongs to family, Solanaceae)
