2026-04-21 21:19:47 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/meta-llama_llama-4-scout-17b-16e-instruct/ranges/pop_75_150_lt_8_15/logs
2026-04-21 21:22:10 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/The_Cleaner_(2021_film): 25 passages, 25 embeddings
2026-04-21 21:22:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (David Chan Yuk-cheung, lost his life in, Daoyutai... => c
2026-04-21 21:22:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:22:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Timothy's Quest (1936 film), feature, Timothy)
2026-04-21 21:22:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 430 characters
2026-04-21 21:22:11 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:22:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Cleaner (2021 film), genre, drama)
2026-04-21 21:22:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-21 21:22:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Timeline of the COVID-19 pandemic in October 2022... => a
2026-04-21 21:22:11 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/2017_BWF_Para-Badminton_World_Championships: 15 passages, 15 embeddings
2026-04-21 21:22:11 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:22:11 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2017 BWF Para-Badminton World Championships, endDate, 2017-08-26)
2026-04-21 21:22:11 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, wikipedia, web, web, web, web
2026-04-21 21:22:11 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Heracleum lehmannianum, genus, Heracleum)... => a
2026-04-21 21:22:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Chocolate (South Korean TV series), air_end_date,... => b
2026-04-21 21:22:13 | WARNING  | eval.process_request:compute_recall_wiki_by_popularity:1964 - No elicited triples found for subject: Karakum (film) (bucket: 66-100%)
2026-04-21 21:22:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:22:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Stanly News Journal, purchased by, Albemarle Newsmedia LLC (Boone Newspapers, Inc. and Carpenter Newsmedia LLC))
2026-04-21 21:22:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 3791 characters
2026-04-21 21:22:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:22:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Heracleum lehmannianum, instanceOf, species)
2026-04-21 21:22:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, wikipedia, web
2026-04-21 21:22:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Cleaner (2021 film), genre, drama)... => a
2026-04-21 21:22:14 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:22:14 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Cleaner (2021 film), starring, Bryan A. Metcalf)
2026-04-21 21:22:14 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-21 21:22:14 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:15 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2017 BWF Para-Badminton World Championships, endD... => c
2026-04-21 21:22:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Timothy's Quest (1936 film), feature, Timothy)... => c
2026-04-21 21:22:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:22:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Musée Hoangho Paiho, formerSiteProtectionGrade, key protection grade historical style building)
2026-04-21 21:22:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 223 characters
2026-04-21 21:22:16 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Stanly News Journal, purchased by, Albemarle News... => c
2026-04-21 21:22:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:22:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Syzygium bungadinnia, family, Myrtaceae)
2026-04-21 21:22:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 172 characters
2026-04-21 21:22:17 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:18 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Heracleum lehmannianum, instanceOf, species)... => a
2026-04-21 21:22:18 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Caetés,_Pernambuco: 20 passages, 20 embeddings
2026-04-21 21:22:18 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:22:18 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Caetés, Pernambuco, population, 23, 668)
2026-04-21 21:22:18 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, wikipedia, web
2026-04-21 21:22:18 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:19 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Cleaner (2021 film), starring, Bryan A. Metca... => c
2026-04-21 21:22:19 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Niambia_(crustacean): 18 passages, 18 embeddings
2026-04-21 21:22:20 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:22:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Niambia (crustacean), suborder, Oniscidea)
2026-04-21 21:22:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, wikipedia, web, web, web, web
2026-04-21 21:22:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Syzygium bungadinnia, family, Myrtaceae)... => a
2026-04-21 21:22:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:22:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Gene Bearden, played for, Detroit Tigers)
2026-04-21 21:22:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 321 characters
2026-04-21 21:22:20 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Musée Hoangho Paiho, formerSiteProtectionGrade, k... => c
2026-04-21 21:22:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:22:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Aleptina junctimacula, descriptionYear, 1984)
2026-04-21 21:22:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 130 characters
2026-04-21 21:22:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:21 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Caetés, Pernambuco, population, 23, 668)... => c
2026-04-21 21:22:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:22:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Caetés, Pernambuco, area, 758.429 km²)
2026-04-21 21:22:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, wikipedia, web, web, web, web
2026-04-21 21:22:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Gene Bearden, played for, Detroit Tigers)... => c
2026-04-21 21:22:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:22:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Ken Slater (sportsman), deathYear, 1963)
2026-04-21 21:22:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2684 characters
2026-04-21 21:22:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Aleptina junctimacula, descriptionYear, 1984)... => c
2026-04-21 21:22:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:22:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (St James' Church, Grewelthorpe, has, Parish Safeguarding Officer(s), PSOs)
2026-04-21 21:22:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 274 characters
2026-04-21 21:22:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Niambia (crustacean), suborder, Oniscidea)... => a
2026-04-21 21:22:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:22:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Niambia (crustacean), family, Niambiidae)
2026-04-21 21:22:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-21 21:22:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Caetés, Pernambuco, area, 758.429 km²)... => c
2026-04-21 21:22:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:22:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Caetés, Pernambuco, gentilic, caeteense)
2026-04-21 21:22:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:22:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Niambia (crustacean), family, Niambiidae)... => b
2026-04-21 21:22:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:22:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Niambia (crustacean), class, Malacostraca)
2026-04-21 21:22:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, wikipedia, web, web, web, web, web
2026-04-21 21:22:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St James' Church, Grewelthorpe, has, Parish Safeg... => c
2026-04-21 21:22:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:22:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Caetés, Pernambuco, description, No description available)
2026-04-21 21:22:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 219 characters
2026-04-21 21:22:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Caetés, Pernambuco, gentilic, caeteense)... => a
2026-04-21 21:22:29 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:22:29 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Caetés, Pernambuco, locatedIn, Pernambuco)
2026-04-21 21:22:29 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, wikipedia, web
2026-04-21 21:22:29 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Ken Slater (sportsman), deathYear, 1963)... => c
2026-04-21 21:22:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:22:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Going Back (album), released through, Atlantic Records)
2026-04-21 21:22:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 246 characters
2026-04-21 21:22:31 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Niambia (crustacean), class, Malacostraca)... => a
2026-04-21 21:22:32 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/2025_Italian_Open_–_Women's_singles: 26 passages, 26 embeddings
2026-04-21 21:22:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:22:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2025 Italian Open – Women's singles, hasGender, Female)
2026-04-21 21:22:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-21 21:22:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Caetés, Pernambuco, locatedIn, Pernambuco)... => a
2026-04-21 21:22:33 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:22:33 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Caetés, Pernambuco, instanceOf, municipality of Brazil)
2026-04-21 21:22:33 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, wikipedia
2026-04-21 21:22:33 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Caetés, Pernambuco, description, No description a... => c
2026-04-21 21:22:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:22:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (MV Glenachulish, has a turntable for disembarking vehicles at any height of, tide)
2026-04-21 21:22:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 395 characters
2026-04-21 21:22:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Going Back (album), released through, Atlantic Re... => c
2026-04-21 21:22:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:22:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Net-SNMP, contains, highly extensible SNMP agent)
2026-04-21 21:22:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 300 characters
2026-04-21 21:22:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Caetés, Pernambuco, instanceOf, municipality of B... => a
2026-04-21 21:22:36 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Word_joiner: 21 passages, 21 embeddings
2026-04-21 21:22:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:22:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Word joiner, alternativeName, Word divider)
2026-04-21 21:22:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-21 21:22:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2025 Italian Open – Women's singles, hasGender, F... => a
2026-04-21 21:22:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:22:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2025 Italian Open – Women's singles, partOf, 2025 Italian Open)
2026-04-21 21:22:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-21 21:22:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (MV Glenachulish, has a turntable for disembarking... => c
2026-04-21 21:22:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:22:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Aleptina junctimacula, source, Wikipedia)
2026-04-21 21:22:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 130 characters
2026-04-21 21:22:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:40 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Word joiner, alternativeName, Word divider)... => c
2026-04-21 21:22:40 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:22:40 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Word joiner, alternativeName, Interword mark)
2026-04-21 21:22:40 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:22:40 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Net-SNMP, contains, highly extensible SNMP agent)... => c
2026-04-21 21:22:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:22:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Porphyra umbilicalis, is used as, food or in the diet)
2026-04-21 21:22:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 366 characters
2026-04-21 21:22:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2025 Italian Open – Women's singles, partOf, 2025... => a
2026-04-21 21:22:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:22:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2025 Italian Open – Women's singles, competitionType, Singles)
2026-04-21 21:22:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-21 21:22:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Aleptina junctimacula, source, Wikipedia)... => c
2026-04-21 21:22:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:22:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Engine House No. 6 (Wichita, Kansas), located in, Wichita, Kansas)
2026-04-21 21:22:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 354 characters
2026-04-21 21:22:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Porphyra umbilicalis, is used as, food or in the ... => a
2026-04-21 21:22:43 | WARNING  | eval.process_request:compute_recall_wiki_by_popularity:1964 - No elicited triples found for subject: Chapel of Saint John of Nepomuk (bucket: 66-100%)
2026-04-21 21:22:43 | WARNING  | eval.process_request:compute_recall_wiki_by_popularity:1964 - No elicited triples found for subject: Mikołaj Jan Manugiewicz (bucket: 66-100%)
2026-04-21 21:22:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:22:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Northern velvet gecko, is a species of, lizard)
2026-04-21 21:22:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 255 characters
2026-04-21 21:22:43 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Word joiner, alternativeName, Interword mark)... => c
2026-04-21 21:22:45 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:22:45 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Word joiner, symbol, ⁠)
2026-04-21 21:22:45 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-21 21:22:45 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:46 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2025 Italian Open – Women's singles, competitionT... => a
2026-04-21 21:22:46 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Lake_Kimihia: 19 passages, 19 embeddings
2026-04-21 21:22:46 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-21 21:22:46 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Lake Kimihia, instanceOf, lake)
2026-04-21 21:22:46 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-21 21:22:46 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Engine House No. 6 (Wichita, Kansas), located in,... => a
2026-04-21 21:22:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:22:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Swimming at the 2017 World Aquatics Championships, endDate, 21 July 2017)
2026-04-21 21:22:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 869 characters
2026-04-21 21:22:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-21 21:22:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Northern velvet gecko, is a species of, lizard)... => c
2026-04-21 21:22:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-21 21:22:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (A Man Called Tiger, stars, Maria Yi)
2026-04-21 21:22:48 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 214 characters
