2026-04-22 04:42:47 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/random/logs
2026-04-22 04:49:42 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:49:42 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Channa pleurophthalma, kingdom, Animalia)
2026-04-22 04:49:42 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, wikipedia, wikipedia, web, web, web
2026-04-22 04:49:42 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:49:42 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Scott Shane (professor), knownFor, empirical stud... => a
2026-04-22 04:49:42 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Jean-Claude_Mailly: 17 passages, 17 embeddings
2026-04-22 04:49:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:49:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Jean-Claude Mailly, describedAs, moderate and pragmatic within the French trade-union movement)
2026-04-22 04:49:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:49:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:49:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Ilienses, timePeriod, classical antiquity)... => a
2026-04-22 04:49:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:49:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Ilienses, resisted, Roman rule in Sardinia)
2026-04-22 04:49:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, web
2026-04-22 04:49:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:49:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Biri (footballer), type, ungarsk fotballspiller)... => c
2026-04-22 04:49:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:49:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (New Canton, Virginia, hasShopping, shopping)
2026-04-22 04:49:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 607 characters
2026-04-22 04:49:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:49:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Zewde Gebre-Sellassie, career, Head of Press, Inf... => c
2026-04-22 04:49:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:49:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jan Murray (public relations consultant), contested the seat of, Eastwood)
2026-04-22 04:49:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 212 characters
2026-04-22 04:49:47 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:49:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Jean-Claude Mailly, describedAs, moderate and pra... => c
2026-04-22 04:49:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:49:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Jean-Claude Mailly, leaderStartYear, 2004)
2026-04-22 04:49:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:49:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:49:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Channa pleurophthalma, kingdom, Animalia)... => a
2026-04-22 04:49:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:49:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Channa pleurophthalma, hasOrgan, suprabranchial organ)
2026-04-22 04:49:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, wikipedia, web, web, web, web, web
2026-04-22 04:49:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:49:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Ilienses, resisted, Roman rule in Sardinia)... => a
2026-04-22 04:49:49 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Samanyolu: 18 passages, 18 embeddings
2026-04-22 04:49:49 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:49:49 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Samanyolu, isHomeGalaxyOf, humanity)
2026-04-22 04:49:49 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, web, web, web, web
2026-04-22 04:49:49 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:49:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jan Murray (public relations consultant), contest... => c
2026-04-22 04:49:50 | WARNING  | eval.process_request:compute_recall_wiki_by_category:1300 - No elicited triples found for subject: Sean Joyner (category: person)
2026-04-22 04:49:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:49:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Elizabeth McGillivray Knowles, studentOf, Farquhar McGillivray Knowles)
2026-04-22 04:49:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 286 characters
2026-04-22 04:49:50 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:49:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Channa pleurophthalma, hasOrgan, suprabranchial o... => c
2026-04-22 04:49:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:49:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Channa pleurophthalma, nativeRange, Indonesia)
2026-04-22 04:49:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, wikipedia, web, web, web, web
2026-04-22 04:49:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:49:51 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Jean-Claude Mailly, leaderStartYear, 2004)... => c
2026-04-22 04:49:51 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/St_George's_Church,_Barrow-in-Furness: 20 passages, 20 embeddings
2026-04-22 04:49:51 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:49:51 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (St George's Church, Barrow-in-Furness, instanceOf, church)
2026-04-22 04:49:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (New Canton, Virginia, hasShopping, shopping)... => c
2026-04-22 04:49:51 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 04:49:51 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:49:51 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Jyo Achyutananda. Marking as Neutral.
2026-04-22 04:49:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:49:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2011 Kütahya earthquake, hasHighRiskArea, Gediz)
2026-04-22 04:49:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 847 characters
2026-04-22 04:49:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:49:54 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Samanyolu, isHomeGalaxyOf, humanity)... => c
2026-04-22 04:49:54 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:49:54 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Samanyolu, contains, Solar System)
2026-04-22 04:49:54 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 04:49:54 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:49:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Elizabeth McGillivray Knowles, studentOf, Farquha... => c
2026-04-22 04:49:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:49:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Jolyon Coy, occupation, writer)
2026-04-22 04:49:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 165 characters
2026-04-22 04:49:55 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:49:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Channa pleurophthalma, nativeRange, Indonesia)... => a
2026-04-22 04:49:55 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/The_Gunfighter_(1917_film): 19 passages, 19 embeddings
2026-04-22 04:49:55 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:49:55 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Gunfighter (1917 film), genre, Western)
2026-04-22 04:49:55 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 04:49:55 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:49:55 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (St George's Church, Barrow-in-Furness, instanceOf... => a
2026-04-22 04:49:55 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/EuroBasket_Women_1985: 20 passages, 20 embeddings
2026-04-22 04:49:56 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:49:56 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (EuroBasket Women 1985, champion, Soviet Union)
2026-04-22 04:49:56 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:49:56 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:49:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Jolyon Coy, occupation, writer)... => b
2026-04-22 04:49:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:49:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Juan Bautista Spotorno, partyAffiliation, Liberal Party of Cuba)
2026-04-22 04:49:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 143 characters
2026-04-22 04:49:57 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:49:58 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Samanyolu, contains, Solar System)... => c
2026-04-22 04:49:58 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:49:58 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Samanyolu, hasSpiralArm, Sagittarius Arm)
2026-04-22 04:49:58 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 04:49:58 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:49:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (2011 Kütahya earthquake, hasHighRiskArea, Gediz)... => c
2026-04-22 04:49:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:49:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Lake Kimihia, is near, Cambridge)
2026-04-22 04:49:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 461 characters
2026-04-22 04:49:58 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:49:59 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (EuroBasket Women 1985, champion, Soviet Union)... => a
2026-04-22 04:49:59 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:49:59 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (EuroBasket Women 1985, gender, women's competition)
2026-04-22 04:49:59 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:49:59 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:00 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Gunfighter (1917 film), genre, Western)... => a
2026-04-22 04:50:00 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:50:00 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Gunfighter (1917 film), starring, Margery Wilson)
2026-04-22 04:50:00 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 04:50:00 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Juan Bautista Spotorno, partyAffiliation, Liberal... => c
2026-04-22 04:50:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:50:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Claudio Camaso, birthDate, 3 February 1939)
2026-04-22 04:50:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 175 characters
2026-04-22 04:50:01 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:02 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Samanyolu, hasSpiralArm, Sagittarius Arm)... => c
2026-04-22 04:50:02 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:50:02 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Samanyolu, nameMeaning, Milky Way)
2026-04-22 04:50:02 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:50:02 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:03 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (EuroBasket Women 1985, gender, women's competitio... => a
2026-04-22 04:50:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Lake Kimihia, is near, Cambridge)... => c
2026-04-22 04:50:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:50:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Arcade game, hasGame, WrestleFest)
2026-04-22 04:50:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 2259 characters
2026-04-22 04:50:03 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:03 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:50:03 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (EuroBasket Women 1985, previousSeason, EuroBasket Women 1983)
2026-04-22 04:50:03 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:50:03 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Samanyolu, nameMeaning, Milky Way)... => a
2026-04-22 04:50:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:50:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Samanyolu, containsStellarPopulation, Population I stars)
2026-04-22 04:50:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 04:50:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:05 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Gunfighter (1917 film), starring, Margery Wil... => a
2026-04-22 04:50:05 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:50:05 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (The Gunfighter (1917 film), country, United States)
2026-04-22 04:50:05 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 04:50:05 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Claudio Camaso, birthDate, 3 February 1939)... => c
2026-04-22 04:50:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:50:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Victor Kovalenko, honoraryMember, Royal Tasmania Yacht Club)
2026-04-22 04:50:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 322 characters
2026-04-22 04:50:05 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Arcade game, hasGame, WrestleFest)... => c
2026-04-22 04:50:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:50:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Conrad Tao, awards, ASCAP Morton Gould Young Composer Awards)
2026-04-22 04:50:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1328 characters
2026-04-22 04:50:08 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:08 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (The Gunfighter (1917 film), country, United State... => a
2026-04-22 04:50:08 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Duolun_County: 21 passages, 21 embeddings
2026-04-22 04:50:08 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:50:08 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Duolun County, location, Northern China)
2026-04-22 04:50:08 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, wikipedia, web, wikipedia
2026-04-22 04:50:08 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (EuroBasket Women 1985, previousSeason, EuroBasket... => c
2026-04-22 04:50:09 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Notgrove_railway_station: 17 passages, 17 embeddings
2026-04-22 04:50:09 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Samanyolu, containsStellarPopulation, Population ... => c
2026-04-22 04:50:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:50:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Notgrove railway station, locatedInDistrict, Cotswold District)
2026-04-22 04:50:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, wikipedia, web
2026-04-22 04:50:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:09 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:50:09 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Samanyolu, containsInterstellarMedium, dust)
2026-04-22 04:50:09 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, web, web, web
2026-04-22 04:50:09 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Victor Kovalenko, honoraryMember, Royal Tasmania ... => c
2026-04-22 04:50:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:50:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Elena Lieven, named, Researcher of the Year)
2026-04-22 04:50:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 331 characters
2026-04-22 04:50:10 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:11 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Duolun County, location, Northern China)... => a
2026-04-22 04:50:12 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:50:12 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Duolun County, climate, Semi-arid)
2026-04-22 04:50:12 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, wikipedia, web, web, wikipedia, web
2026-04-22 04:50:12 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Conrad Tao, awards, ASCAP Morton Gould Young Comp... => c
2026-04-22 04:50:13 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Edival Pontes. Marking as Neutral.
2026-04-22 04:50:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:50:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (New Hampton (CDP), New Hampshire, Place FIPS, 3351460)
2026-04-22 04:50:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1237 characters
2026-04-22 04:50:13 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:13 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Samanyolu, containsInterstellarMedium, dust)... => c
2026-04-22 04:50:13 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 04:50:13 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Samanyolu, hasSpiralArm, Norma Arm)
2026-04-22 04:50:13 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, web, web, web, wikipedia, web, web
2026-04-22 04:50:13 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 04:50:14 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Notgrove railway station, locatedInDistrict, Cots... => a
2026-04-22 04:50:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Elena Lieven, named, Researcher of the Year)... => c
2026-04-22 04:50:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 04:50:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Edward Warner (1511–1565), was brother of, Robert Warner)
2026-04-22 04:50:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 256 characters
2026-04-22 04:50:14 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
