2026-04-22 06:10:08 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/deepseek-ai_deepseek-v3.2/ranges/pop_100_200_lt_10_20/logs
2026-04-22 06:24:15 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:15 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eucalyptus gypsophila, domain, Eukaryota)
2026-04-22 06:24:15 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-22 06:24:15 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:16 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Riqui Puig, place of birth, Matadepera)... => a
2026-04-22 06:24:16 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/2015_Copa_del_Rey_final: 23 passages, 23 embeddings
2026-04-22 06:24:16 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:16 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2015 Copa del Rey final, instanceOf, Copa del Rey final)
2026-04-22 06:24:16 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, wikipedia, web
2026-04-22 06:24:16 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Voyagin, was rebranded as, Voyagin)... => c
2026-04-22 06:24:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:24:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Nota (library), isMemberOf, DAISY Consortium)
2026-04-22 06:24:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 158 characters
2026-04-22 06:24:18 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:18 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eucalyptus gypsophila, domain, Eukaryota)... => a
2026-04-22 06:24:18 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:18 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eucalyptus gypsophila, nameEtymology, gypsum-loving)
2026-04-22 06:24:18 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-22 06:24:18 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Seated Nude (1918), exhibitedAt, Los Angeles Coun... => c
2026-04-22 06:24:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:24:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Sangham (1954 film), producer, M. Murugan, M. Saravanan, M. Kumaran)
2026-04-22 06:24:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1159 characters
2026-04-22 06:24:19 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:19 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eucalyptus arenicola, habitat, woodland)... => c
2026-04-22 06:24:19 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:19 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eucalyptus arenicola, floweringSeason, spring)
2026-04-22 06:24:19 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, wikipedia, web, web
2026-04-22 06:24:19 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Nota (library), isMemberOf, DAISY Consortium)... => c
2026-04-22 06:24:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:24:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Greensboro Science Center, executive director since, 2004)
2026-04-22 06:24:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 513 characters
2026-04-22 06:24:22 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:22 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2015 Copa del Rey final, instanceOf, Copa del Rey... => a
2026-04-22 06:24:22 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:22 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2015 Copa del Rey final, attendance, 99354)
2026-04-22 06:24:22 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, wikipedia
2026-04-22 06:24:22 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eucalyptus gypsophila, nameEtymology, gypsum-lovi... => a
2026-04-22 06:24:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Sangham (1954 film), producer, M. Murugan, M. Sar... => b
2026-04-22 06:24:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:24:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Miklós Hajdufy, awarded, Balázs Béla Award)
2026-04-22 06:24:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1568 characters
2026-04-22 06:24:23 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eucalyptus arenicola, floweringSeason, spring)... => c
2026-04-22 06:24:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eucalyptus gypsophila, hasLignotuber, true)
2026-04-22 06:24:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, wikipedia, web, web, web, web, web, web
2026-04-22 06:24:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Eucalyptus arenicola, taxonomicSeries, Eucalyptus ser. Capitellatae)
2026-04-22 06:24:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 06:24:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2015 Copa del Rey final, attendance, 99354)... => a
2026-04-22 06:24:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2015 Copa del Rey final, winner, FC Barcelona)
2026-04-22 06:24:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, wikipedia, web, web, web
2026-04-22 06:24:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eucalyptus gypsophila, hasLignotuber, true)... => c
2026-04-22 06:24:27 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Caladenia_procera: 20 passages, 20 embeddings
2026-04-22 06:24:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Caladenia procera, family, Orchidaceae)
2026-04-22 06:24:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, web, web, wikipedia, web
2026-04-22 06:24:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:27 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Eucalyptus arenicola, taxonomicSeries, Eucalyptus... => c
2026-04-22 06:24:27 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/Frenesí_(album): 27 passages, 27 embeddings
2026-04-22 06:24:27 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:27 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Frenesí (album), award, Grammy Award for Best Latin Pop Album)
2026-04-22 06:24:27 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 06:24:27 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Greensboro Science Center, executive director sin... => c
2026-04-22 06:24:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:24:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Museum Catharijneconvent, hasArtistInCollection, Frans Franciscus)
2026-04-22 06:24:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 384 characters
2026-04-22 06:24:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Miklós Hajdufy, awarded, Balázs Béla Award)... => c
2026-04-22 06:24:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:24:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bahtiar Effendy, memberOf, Indonesian Association of Muslim Intellectuals)
2026-04-22 06:24:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1158 characters
2026-04-22 06:24:28 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:29 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2015 Copa del Rey final, winner, FC Barcelona)... => a
2026-04-22 06:24:30 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (2015 Copa del Rey final, goalScorer, Neymar)
2026-04-22 06:24:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, wikipedia
2026-04-22 06:24:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Frenesí (album), award, Grammy Award for Best Lat... => c
2026-04-22 06:24:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Frenesí (album), track, La Barca)
2026-04-22 06:24:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, wikipedia, web, web, web, web
2026-04-22 06:24:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Caladenia procera, family, Orchidaceae)... => a
2026-04-22 06:24:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Caladenia procera, taxonRank, species)
2026-04-22 06:24:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, wikipedia, web, web
2026-04-22 06:24:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Museum Catharijneconvent, hasArtistInCollection, ... => c
2026-04-22 06:24:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:24:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Emmaus Baptist College, movedTo, Brandon)
2026-04-22 06:24:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 142 characters
2026-04-22 06:24:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:33 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (2015 Copa del Rey final, goalScorer, Neymar)... => a
2026-04-22 06:24:33 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Conrad_Tao: 36 passages, 36 embeddings
2026-04-22 06:24:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bahtiar Effendy, memberOf, Indonesian Association... => c
2026-04-22 06:24:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:24:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Zieria alata, was changed from, least concern to critically endangered in 2020)
2026-04-22 06:24:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 809 characters
2026-04-22 06:24:33 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:33 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:33 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Conrad Tao, instanceOf, Composer)
2026-04-22 06:24:33 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 06:24:33 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Frenesí (album), track, La Barca)... => c
2026-04-22 06:24:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Frenesí (album), track, Cómo)
2026-04-22 06:24:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, wikipedia, web, web, web
2026-04-22 06:24:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Emmaus Baptist College, movedTo, Brandon)... => c
2026-04-22 06:24:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:24:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Wolf Trap Opera Company, features, recitals and other performances)
2026-04-22 06:24:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 344 characters
2026-04-22 06:24:36 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Conrad Tao, instanceOf, Composer)... => a
2026-04-22 06:24:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Conrad Tao, award, Leonard Bernstein Award)
2026-04-22 06:24:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, wikipedia, web, web, wikipedia, web, web, web
2026-04-22 06:24:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Caladenia procera, taxonRank, species)... => a
2026-04-22 06:24:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Caladenia procera, endemicTo, Victoria)
2026-04-22 06:24:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, wikipedia, web, web, wikipedia, web, web
2026-04-22 06:24:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Zieria alata, was changed from, least concern to ... => c
2026-04-22 06:24:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:24:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Gustavo Palafox, itfLink, Gustavo Palafox at the International Tennis Federation)
2026-04-22 06:24:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1797 characters
2026-04-22 06:24:38 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:40 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Conrad Tao, award, Leonard Bernstein Award)... => c
2026-04-22 06:24:40 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:40 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Conrad Tao, award, Gilmore Young Artist Award)
2026-04-22 06:24:40 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 06:24:40 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Frenesí (album), track, Cómo)... => c
2026-04-22 06:24:41 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/popularity/rag_cache/İsmail_Hakkı_Uzunçarşılı: 15 passages, 15 embeddings
2026-04-22 06:24:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (İsmail Hakkı Uzunçarşılı, deathDate, 1977)
2026-04-22 06:24:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-22 06:24:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Wolf Trap Opera Company, features, recitals and o... => c
2026-04-22 06:24:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:24:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Star Empire Entertainment, debut year of Nine Muses, 2010)
2026-04-22 06:24:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 284 characters
2026-04-22 06:24:42 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Caladenia procera, endemicTo, Victoria)... => c
2026-04-22 06:24:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Caladenia procera, nativeTo, Australia)
2026-04-22 06:24:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, web, web, wikipedia, wikipedia, web, web
2026-04-22 06:24:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Gustavo Palafox, itfLink, Gustavo Palafox at the ... => c
2026-04-22 06:24:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:24:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (What's Next (Drake song), chartPosition, 1)
2026-04-22 06:24:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1359 characters
2026-04-22 06:24:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Conrad Tao, award, Gilmore Young Artist Award)... => c
2026-04-22 06:24:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Conrad Tao, occupation, Composer)
2026-04-22 06:24:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, web, web, wikipedia, web, web
2026-04-22 06:24:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:44 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (İsmail Hakkı Uzunçarşılı, deathDate, 1977)... => a
2026-04-22 06:24:44 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:44 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (İsmail Hakkı Uzunçarşılı, memberOf, Committee of Union and Progress)
2026-04-22 06:24:44 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, web, web, web, web
2026-04-22 06:24:44 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Star Empire Entertainment, debut year of Nine Mus... => c
2026-04-22 06:24:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 06:24:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Rochefort Arsenal, hadConstructed, Corderie Royale)
2026-04-22 06:24:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 120 characters
2026-04-22 06:24:46 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Conrad Tao, occupation, Composer)... => a
2026-04-22 06:24:47 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Engine_House_No._6_(Wichita,_Kansas): 15 passages, 15 embeddings
2026-04-22 06:24:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Engine House No. 6 (Wichita, Kansas), hasFeature, hose drying tower)
2026-04-22 06:24:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 06:24:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (İsmail Hakkı Uzunçarşılı, memberOf, Committee of ... => c
2026-04-22 06:24:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (İsmail Hakkı Uzunçarşılı, specialization, Ottoman History)
2026-04-22 06:24:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, wikipedia, web, web, web, web, web
2026-04-22 06:24:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 06:24:49 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Caladenia procera, nativeTo, Australia)... => a
2026-04-22 06:24:50 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 06:24:50 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Caladenia procera, leafSurface, hairy)
2026-04-22 06:24:50 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, wikipedia, web, web, wikipedia, wikipedia, web, web
2026-04-22 06:24:50 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
