2026-04-22 03:40:19 | INFO     | eval.main:setup_logging:57 - Logging initialized. Logs directory: /home/lugi922h/work/OKBENCH/results/mistralai_mistral-large-2512/random/logs
2026-04-22 03:53:20 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Giovanni Battista Costa (bishop), instanceOf, Catholic bishop)
2026-04-22 03:53:20 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 03:53:20 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Istana Kota Manggalela, residenceOf, Sultan of Br... => c
2026-04-22 03:53:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:53:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Monastery of Saint John the Theologian (Souroti), foundingYear, 1967)
2026-04-22 03:53:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 226 characters
2026-04-22 03:53:21 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:23 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Giovanni Battista Costa (bishop), instanceOf, Cat... => a
2026-04-22 03:53:23 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:53:23 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Giovanni Battista Costa (bishop), religion, Catholicism)
2026-04-22 03:53:23 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 03:53:23 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:24 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Interest Tax Act, 1974, appliesTo, Financial corp... => a
2026-04-22 03:53:24 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:53:24 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Interest Tax Act, 1974, appliesTo, Scheduled banks)
2026-04-22 03:53:24 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, web, web, web, web, web, wikipedia, web
2026-04-22 03:53:24 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Breece Hall, catches, 36)... => c
2026-04-22 03:53:24 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Niambia (crustacean). Marking as Neutral.
2026-04-22 03:53:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:53:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Guangdong University of Science and Technology, offersProgramsIn, management)
2026-04-22 03:53:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 72 characters
2026-04-22 03:53:24 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:25 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (NGC 4453, memberOf, Virgo Cluster)... => c
2026-04-22 03:53:25 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:53:25 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (NGC 4453, locatedInConstellation, Virgo)
2026-04-22 03:53:25 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, wikipedia, web, web, web, web
2026-04-22 03:53:25 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Monastery of Saint John the Theologian (Souroti),... => c
2026-04-22 03:53:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:53:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Onehunga Library, had membership of, over 2,000 members (by the 1940s))
2026-04-22 03:53:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 200 characters
2026-04-22 03:53:25 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:26 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Giovanni Battista Costa (bishop), religion, Catho... => a
2026-04-22 03:53:26 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:53:26 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Giovanni Battista Costa (bishop), consecrator, Giulio Cesare Pallavicini)
2026-04-22 03:53:26 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, web
2026-04-22 03:53:26 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Interest Tax Act, 1974, appliesTo, Scheduled bank... => a
2026-04-22 03:53:28 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Sumida_Aquarium: 21 passages, 21 embeddings
2026-04-22 03:53:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:53:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sumida Aquarium, partOf, Tokyo Skytree Town)
2026-04-22 03:53:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, wikipedia, web, web
2026-04-22 03:53:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:28 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (NGC 4453, locatedInConstellation, Virgo)... => a
2026-04-22 03:53:28 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/(481394)_2006_SF6: 21 passages, 21 embeddings
2026-04-22 03:53:28 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:53:28 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: ((481394) 2006 SF6, orbits, Sun)
2026-04-22 03:53:28 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, web, web, web
2026-04-22 03:53:28 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Guangdong University of Science and Technology, o... => c
2026-04-22 03:53:29 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: Brett Cooper (fighter). Marking as Neutral.
2026-04-22 03:53:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:53:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Yuriy Yakovenko (footballer, born 1971), weight, - kgs)
2026-04-22 03:53:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 65 characters
2026-04-22 03:53:29 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Onehunga Library, had membership of, over 2,000 m... => c
2026-04-22 03:53:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:53:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Casbas Monastery, transferredIn, 2004)
2026-04-22 03:53:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 349 characters
2026-04-22 03:53:30 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:30 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Giovanni Battista Costa (bishop), consecrator, Gi... => c
2026-04-22 03:53:30 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Waifu2x: 23 passages, 23 embeddings
2026-04-22 03:53:30 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:53:30 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Waifu2x, notableFeature, reduces compression artifacts)
2026-04-22 03:53:30 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, web, web, web, web, web, wikipedia
2026-04-22 03:53:30 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:31 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sumida Aquarium, partOf, Tokyo Skytree Town)... => a
2026-04-22 03:53:31 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:53:31 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Sumida Aquarium, locatedIn, Tokyo Solamachi)
2026-04-22 03:53:31 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, web, web, web, web, web, web, web
2026-04-22 03:53:31 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Yuriy Yakovenko (footballer, born 1971), weight, ... => c
2026-04-22 03:53:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:53:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Utica Public Library, hasSubject, Streaming Video Collections)
2026-04-22 03:53:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 149 characters
2026-04-22 03:53:32 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:32 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: ((481394) 2006 SF6, orbits, Sun)... => a
2026-04-22 03:53:32 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:53:32 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: ((481394) 2006 SF6, partOf, Solar System)
2026-04-22 03:53:32 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, web, wikipedia, web, web
2026-04-22 03:53:32 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:34 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Sumida Aquarium, locatedIn, Tokyo Solamachi)... => a
2026-04-22 03:53:34 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Douwe_Aukes-class_minelayer: 19 passages, 19 embeddings
2026-04-22 03:53:34 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:53:34 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Douwe Aukes-class minelayer, instanceOf, ship class)
2026-04-22 03:53:34 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, wikipedia, web, web, web, wikipedia, web, web
2026-04-22 03:53:34 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:35 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Waifu2x, notableFeature, reduces compression arti... => a
2026-04-22 03:53:35 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:53:35 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Waifu2x, trainedOn, anime-style images)
2026-04-22 03:53:35 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, web, web, wikipedia, web, wikipedia, wikipedia, web, web
2026-04-22 03:53:35 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Casbas Monastery, transferredIn, 2004)... => c
2026-04-22 03:53:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:53:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Priluki Monastery, supportedBy, Grand Dukes of Moscow)
2026-04-22 03:53:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 253 characters
2026-04-22 03:53:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Utica Public Library, hasSubject, Streaming Video... => c
2026-04-22 03:53:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:53:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Fallout 4: Nuka-World, hasAchievement, Taken for a Ride (10g))
2026-04-22 03:53:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 1061 characters
2026-04-22 03:53:35 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:36 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: ((481394) 2006 SF6, partOf, Solar System)... => a
2026-04-22 03:53:36 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:53:36 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: ((481394) 2006 SF6, provisionalDesignation, 2006 SF6)
2026-04-22 03:53:36 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, wikipedia, web, wikipedia, wikipedia, wikipedia, web, wikipedia, web
2026-04-22 03:53:36 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:38 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Douwe Aukes-class minelayer, instanceOf, ship cla... => a
2026-04-22 03:53:38 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:53:38 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Douwe Aukes-class minelayer, displacement, 573 tons)
2026-04-22 03:53:38 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, web, web, web, web, web, web
2026-04-22 03:53:38 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:39 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Waifu2x, trainedOn, anime-style images)... => a
2026-04-22 03:53:39 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:53:39 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Waifu2x, platform, Windows)
2026-04-22 03:53:39 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-22 03:53:39 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Fallout 4: Nuka-World, hasAchievement, Taken for ... => c
2026-04-22 03:53:40 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: TalkTalk (A Perfect Circle song). Marking as Neutral.
2026-04-22 03:53:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:53:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Bromley Cemetery, hasLocation, opposite the main entrance to Christchurch)
2026-04-22 03:53:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 388 characters
2026-04-22 03:53:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Priluki Monastery, supportedBy, Grand Dukes of Mo... => c
2026-04-22 03:53:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:53:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Elva Cemetery, new part designed by, Nora Tammoja)
2026-04-22 03:53:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 106 characters
2026-04-22 03:53:40 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:41 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: ((481394) 2006 SF6, provisionalDesignation, 2006 S... => a
2026-04-22 03:53:41 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:53:41 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: ((481394) 2006 SF6, instanceOf, minor planet)
2026-04-22 03:53:41 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, wikipedia, web, web
2026-04-22 03:53:41 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Waifu2x, platform, Windows)... => c
2026-04-22 03:53:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:53:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Waifu2x, popularAmong, digital artists)
2026-04-22 03:53:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, web, wikipedia, web, wikipedia, web, web
2026-04-22 03:53:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:43 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Douwe Aukes-class minelayer, displacement, 573 to... => c
2026-04-22 03:53:43 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Channa_pleurophthalma: 23 passages, 23 embeddings
2026-04-22 03:53:43 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:53:43 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Channa pleurophthalma, nativeRange, Irrawaddy River basin)
2026-04-22 03:53:43 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, wikipedia, web, wikipedia, web, wikipedia, web, web, web, web
2026-04-22 03:53:43 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Bromley Cemetery, hasLocation, opposite the main ... => c
2026-04-22 03:53:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:53:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Nardosinone, is isolated from, crude drug N. chinensis)
2026-04-22 03:53:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 175 characters
2026-04-22 03:53:44 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:45 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: ((481394) 2006 SF6, instanceOf, minor planet)... => a
2026-04-22 03:53:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Elva Cemetery, new part designed by, Nora Tammoja... => c
2026-04-22 03:53:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:53:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (St. Kolumba, Cologne, destroyed by, bombing in World War II)
2026-04-22 03:53:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 257 characters
2026-04-22 03:53:45 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:45 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:53:45 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: ((481394) 2006 SF6, instanceOf, asteroid)
2026-04-22 03:53:45 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, wikipedia, web, wikipedia, wikipedia, wikipedia, web, wikipedia, web, web
2026-04-22 03:53:45 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:47 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Waifu2x, popularAmong, digital artists)... => a
2026-04-22 03:53:47 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:53:47 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Waifu2x, programmingLanguage, Torch)
2026-04-22 03:53:47 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, wikipedia, web, web, web, wikipedia, web, web, web
2026-04-22 03:53:47 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Channa pleurophthalma, nativeRange, Irrawaddy Riv... => c
2026-04-22 03:53:48 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: ((481394) 2006 SF6, instanceOf, asteroid)... => a
2026-04-22 03:53:48 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/domains/rag_cache/Alfred_C._and_Nettie_Ruby_House: 14 passages, 14 embeddings
2026-04-22 03:53:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:53:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Channa pleurophthalma, commonName, Ocellated snakehead)
2026-04-22 03:53:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: wikipedia, web, web, web, wikipedia, web, web, web, web, web
2026-04-22 03:53:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:48 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:53:48 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Alfred C. and Nettie Ruby House, associatedWith, Alfred C. Ruby)
2026-04-22 03:53:48 | DEBUG    | eval.request:verify_triple_with_rag:511 - Sources: web, web, wikipedia, web, wikipedia, web, web, web, web, web
2026-04-22 03:53:48 | DEBUG    | eval.request:verify_triple_with_rag:512 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (St. Kolumba, Cologne, destroyed by, bombing in Wo... => c
2026-04-22 03:53:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:53:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (Cormano–Cusano Milanino railway station, replaced, Cusano Milanino station)
2026-04-22 03:53:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 323 characters
2026-04-22 03:53:49 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:186 - Wikidata verification completed: (Nardosinone, is isolated from, crude drug N. chin... => c
2026-04-22 03:53:51 | WARNING  | eval.process_request:compute_recall_wiki_dir:836 - No elicited triples found for subject: The Further Adventures of the Flag Lieutenant. Marking as Neutral.
2026-04-22 03:53:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:166 - === LLM CALL: verify_triple_lm_wikidata ===
2026-04-22 03:53:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:167 - Triple to verify: (2011 Kütahya earthquake, hasSusceptibleArea, Kutahya)
2026-04-22 03:53:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:168 - Gold triples length: 156 characters
2026-04-22 03:53:51 | DEBUG    | eval.request:verify_triple_lm_wikidata:169 - Model: meta-llama/Llama-4-Scout-17B-16E-Instruct
2026-04-22 03:53:52 | DEBUG    | eval.request:verify_triple_with_rag:529 - RAG verification completed: (Channa pleurophthalma, commonName, Ocellated snak... => a
2026-04-22 03:53:52 | INFO     | eval.rag_retriever:load_from_disk:264 - RAG index loaded from /home/lugi922h/work/OKBENCH/ground_truth/random/200/rag_cache/Pablo_López_(footballer,_born_1996): 19 passages, 19 embeddings
2026-04-22 03:53:52 | DEBUG    | eval.request:verify_triple_with_rag:509 - === LLM CALL: verify_triple_with_rag ===
2026-04-22 03:53:52 | DEBUG    | eval.request:verify_triple_with_rag:510 - Triple: (Pablo López (footballer, born 1996), currentLeague, La Liga)
